first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-10-16T00:35:38,2025-10-16,4,0,Straßenbeleuchtung,In der Nähe von Franklinstraße 80,48.829989868029,9.1601736262998
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,In der Nähe von Goslarer Straße 121/2,48.815253419714,9.1275857701854
2025-10-16T00:35:38,2025-10-16,4,0,Ampel,In der Nähe von Rotenwaldstraße 7,48.769766588286,9.1527082361409
2025-10-16T00:35:38,2025-10-16,4,0,Straße - Schäden,"In der Nähe von Lemberg, Gew. 1",48.819020365322,9.1297718867288
2025-10-16T00:35:38,2025-10-16,4,0,Straßenbeleuchtung,Waldburgstraße,48.721777545385,9.0926320638143
2025-10-16T00:35:38,2025-10-16,4,0,Gehweg - Schäden,Frankenthaler Straße,48.813430954197,9.1194301187551
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Leinfeldener Straße,48.744664286049,9.1706575130767
2025-10-16T00:35:38,2025-10-16,4,0,Begrünung,Steinwaldstraße,48.716049143362,9.2031475210286
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Königstraße,48.77669940068,9.1763875005971
2025-10-16T00:35:38,2025-10-16,4,0,Verkehrszeichen,In der Nähe von Alois-Rölli-Platz 3,48.815872852151,9.243770773912
2025-10-16T00:35:38,2025-10-16,4,0,Begrünung,In der Nähe von Bernsteinstraße 174,48.736530689796,9.225150599545
2025-10-16T00:35:38,2025-10-16,4,0,Radweg - Verschmutzung,In der Nähe von Erwin-Schoettle-Platz 3/1,48.762599951515,9.1596128752634
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Breitscheidstraße,48.776698807629,9.1582029333164
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,In der Nähe von Bogenstraße 21C,48.7443334,9.1210741
2025-10-16T00:35:38,2025-10-16,4,0,Ampel,In der Nähe von Plieninger Straße 70,48.723949745359,9.1567823956268
2025-10-16T00:35:38,2025-10-16,4,0,Gefahrenstelle,In der Nähe von Friedhofstraße 74,48.794999067769,9.1810549765806
2025-10-16T00:35:38,2025-10-16,4,0,Straßenbeleuchtung,In der Nähe von Uhlbacher Straße 69B,48.767285894547,9.2699886031612
2025-10-16T00:35:38,2025-10-16,4,0,Wilder Müll,In der Nähe von Am Schloßgarten,48.784255789637,9.1840124178885
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,In der Nähe von Remstalstraße 32,48.802151712501,9.2407392900443
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Leinfeldener Straße,48.744664286049,9.1706575130767
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Pfefferstraße,48.745416510247,9.2340897072486
2025-10-16T00:35:38,2025-10-16,4,0,Sonstiges,Haeckerstraße,48.721058011833,9.1030454142218
2025-10-16T00:35:38,2025-10-16,4,0,Wilder Müll,In der Nähe von Sparrhärmlingweg / Am Römerkastell,48.812347219493,9.2062784001268
2025-10-16T00:35:38,2025-10-16,4,0,Wilder Müll,Osterbronnstraße,48.719597883557,9.1154553827415
2025-10-16T06:17:09,2025-10-16,4,6,Wilder Müll,In der Nähe von Dantestraße 9/1,48.768139515609,9.1405336885939
2025-10-16T06:17:09,2025-10-16,4,6,Wilder Müll,Flamingoweg,48.830661200731,9.2255752682412
2025-10-16T06:17:09,2025-10-16,4,6,Radweg - Scherben,In der Nähe von Schmollerstraße 99,48.829524111195,9.2313461074612
2025-10-16T06:17:09,2025-10-16,4,6,Gehweg - Verschmutzung,In der Nähe von Lenore-Volz-Straße 10,48.795837022144,9.2254991148293
2025-10-16T06:17:09,2025-10-16,4,6,Ampel,Plieninger Straße,48.72392270432,9.1567316654125
2025-10-16T06:17:09,2025-10-16,4,6,Gefahrenstelle,Kolpingstraße,48.828110264442,9.2235745494054
