first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,In der Nähe von Altenburger Steige 32,48.811803538424,9.2111036323978
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,In der Nähe von Hofener Straße am Hallenbad (Hofener Straße),48.808432612898,9.2178431408791
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841851698439,9.1450084699283
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,Beuthener Straße,48.805950925459,9.2338537990562
2025-08-20T00:35:35,2025-08-20,3,0,Begrünung,Forststraße,48.777690627521,9.156545450782
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,König-Karl-Straße,48.804021644789,9.217597839083
2025-08-20T00:35:35,2025-08-20,3,0,Wilder Müll,In der Nähe von Charlottenstraße 42,48.773255857774,9.1869364597001
2025-08-20T03:29:09,2025-08-20,3,3,Sonstiges,In der Nähe von Rotenbergstraße 75,48.787271763014,9.2071643346614
2025-08-20T05:16:01,2025-08-20,3,5,Wilder Müll,Bachstraße,48.731389470959,9.1084925104707
2025-08-20T05:16:01,2025-08-20,3,5,Ampel,Kirchheimer Straße,48.740253976267,9.2197843005742
2025-08-20T06:17:12,2025-08-20,3,6,Verkehrszeichen,In der Nähe von Auerhahnweg 8C,48.80669947304,9.1046787085808
2025-08-20T06:17:12,2025-08-20,3,6,Verkehrszeichen,Rennstraße,48.813639381844,9.1100268779139
2025-08-20T07:15:59,2025-08-20,3,7,Gehweg - Verschmutzung,In der Nähe von Schwarenbergstraße 93,48.783853400506,9.2021578543418
2025-08-20T07:15:59,2025-08-20,3,7,Sonstiges,In der Nähe von Tübinger Straße 90,48.765209030459,9.1685129468195
2025-08-20T07:15:59,2025-08-20,3,7,Wilder Müll,In der Nähe von Etzelstraße 1/1,48.767577984724,9.1823255940328
2025-08-20T08:16:43,2025-08-20,3,8,Straßenbeleuchtung,Markelsheimer Straße,48.829318214953,9.181150267589
2025-08-20T08:16:43,2025-08-20,3,8,Wilder Müll,In der Nähe von Wagenburgstraße 112,48.7809075,9.2050209
2025-08-20T09:16:20,2025-08-20,3,9,Straße - Schäden,Waldburgstraße,48.723440352621,9.0944298975074
2025-08-20T09:16:20,2025-08-20,3,9,Verkehrszeichen,In der Nähe von Schwabstraße 30,48.771220863778,9.1577638213978
2025-08-20T09:16:20,2025-08-20,3,9,Sonstiges,Hördtstraße,48.835665534747,9.1657199416452
2025-08-20T09:16:20,2025-08-20,3,9,Sonstiges,In der Nähe von Käthe-Loewenthal-Straße 12,48.7383364,9.2191556
2025-08-20T09:16:20,2025-08-20,3,9,Sonstiges,Pfarrstraße,48.773578932768,9.1814532330687
2025-08-20T10:16:05,2025-08-20,3,10,Wilder Müll,In der Nähe von Schreiberstraße 20,48.761389363515,9.1602359324067
2025-08-20T10:16:05,2025-08-20,3,10,Sonstiges,Kimmichstraße,48.816046337076,9.1129114667608
2025-08-20T10:16:05,2025-08-20,3,10,Gefahrenstelle,Kimmichstraße,48.81601922927,9.1130340024349
2025-08-20T11:15:29,2025-08-20,3,11,Wilder Müll,Böblinger Straße,48.763719237296,9.1634827705657
2025-08-20T11:15:29,2025-08-20,3,11,Wilder Müll,Böblinger Straße,48.763719234005,9.1634827705551
2025-08-20T11:15:29,2025-08-20,3,11,Sonstiges,In der Nähe von Rotebühlstraße 125/1,48.770587712996,9.1586761971881
2025-08-20T11:15:29,2025-08-20,3,11,Wilder Müll,Eckartstraße,48.795576039934,9.1913499109736
2025-08-20T11:15:29,2025-08-20,3,11,Wilder Müll,In der Nähe von Hafenbahnstraße 20A,48.76305,9.265649
2025-08-20T11:15:29,2025-08-20,3,11,Verkehrszeichen,Heilbronner Straße,48.793597759068,9.1821647331022
2025-08-20T12:17:37,2025-08-20,3,12,Sonstiges,Mühlhäuser Straße,48.835748223198,9.2186482364136
2025-08-20T12:17:37,2025-08-20,3,12,Sonstiges,In der Nähe von Spielfläche (Marienplatz/ Hauptstätter Straße),48.764136714701,9.1688924303624
2025-08-20T12:17:37,2025-08-20,3,12,Straße - Verschmutzung,Möwenweg,48.833140831245,9.2179010595719
2025-08-20T12:17:37,2025-08-20,3,12,Gehweg - Schäden,Landhausstraße,48.78552305458,9.1940480197985
2025-08-20T13:20:51,2025-08-20,3,13,Gefahrenstelle,Degerlocher Straße,48.7415256,9.1542725
2025-08-20T13:20:51,2025-08-20,3,13,Wilder Müll,In der Nähe von Finkenstraße 7,48.760993453517,9.1562137455061
2025-08-20T13:20:51,2025-08-20,3,13,Sonstiges,In der Nähe von Freibadstraße 37,48.727458855794,9.1020436936821
2025-08-20T14:16:08,2025-08-20,3,14,Straße - Schäden,Lindental,48.810858230062,9.1277188574073
2025-08-20T14:16:08,2025-08-20,3,14,Wilder Müll,Rathauspassage,48.774500305944,9.1790338652007
2025-08-20T15:16:13,2025-08-20,3,15,Wilder Müll,Wallensteinstraße,48.841462439423,9.2079336559572
2025-08-20T16:16:39,2025-08-20,3,16,Gehweg - Schäden,Gablenberger Hauptstraße,48.773768612323,9.2025908861123
2025-08-20T16:16:39,2025-08-20,3,16,Begrünung,In der Nähe von Leonberger Straße 232/1,48.758273684194,9.1242668347784
2025-08-20T16:16:39,2025-08-20,3,16,Wilder Müll,In der Nähe von Leonberger Straße 232/1,48.758256816192,9.1238391707131
2025-08-20T16:16:39,2025-08-20,3,16,Gefahrenstelle,Mozartstraße,48.767694515309,9.1763287426065
2025-08-20T18:17:02,2025-08-20,3,18,Verkehrszeichen,Robert-Leicht-Straße,48.740530453809,9.1074104661774
