first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,In der Nähe von Janusz-Korczak-Weg 50/1,48.710299544886,9.1531058785627
2025-10-08T00:34:13,2025-10-08,3,0,Gefahrenstelle,In der Nähe von Unter dem Birkenkopf 51,48.76821116,9.13682578
2025-10-08T00:34:13,2025-10-08,3,0,Wilder Müll,In der Nähe von Ulmer Straße 160,48.78237642838,9.226835862545
2025-10-08T00:34:13,2025-10-08,3,0,Wilder Müll,In der Nähe von Kirschenweg / Nähterstraße,48.777492822177,9.2325289556836
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,In der Nähe von Bochumer Straße 3,48.814382201219,9.2089526923948
2025-10-08T00:34:13,2025-10-08,3,0,Wilder Müll,In der Nähe von Auf der Steig / Rostocker Straße,48.815755363459,9.2080969867693
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,In der Nähe von In der Schranne 43,48.740757117393,9.1045312751984
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,Züricher Straße,48.810257576269,9.2017980480832
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,Damaschkestraße,48.827533989076,9.2284361001741
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,Heutingsheimer Straße,48.843237939365,9.1608656621489
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,Köstlinstraße,48.809441441497,9.1148306843518
2025-10-08T00:34:13,2025-10-08,3,0,Wilder Müll,In der Nähe von Kurt-Schumacher-Straße / Fasanenhofstraße,48.71333883093,9.1523603643568
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,In der Nähe von Lindenschulstraße 20,48.777845717396,9.2489781130955
2025-10-08T00:34:13,2025-10-08,3,0,Sonstiges,Tiefenbachstraße,48.755983343997,9.2222202835936
2025-10-08T00:34:13,2025-10-08,3,0,Wilder Müll,Reinsburgstraße,48.76795010679,9.1549773726955
2025-10-08T05:15:41,2025-10-08,3,5,Straße - Schäden,Urbanstraße,48.779605322571,9.1876411848942
2025-10-08T06:17:04,2025-10-08,3,6,Sonstiges,Mandarinenweg,48.73484928504,9.2139807807652
2025-10-08T07:15:52,2025-10-08,3,7,Gefahrenstelle,Lüglensheidestraße,48.831147637288,9.2252368031326
2025-10-08T07:15:52,2025-10-08,3,7,Sonstiges,Azenbergstraße,48.789440503237,9.1622184621698
2025-10-08T07:15:52,2025-10-08,3,7,Straßenbeleuchtung,Wilhelm-Blos-Straße,48.799936679058,9.1817116970688
2025-10-08T08:17:05,2025-10-08,3,8,Wilder Müll,In der Nähe von Haldenrainstraße / Kelterplatz Parkplatz,48.829918161801,9.1768881661736
2025-10-08T08:17:05,2025-10-08,3,8,Wilder Müll,In der Nähe von Ostendstraße 125,48.78164813027,9.208176514112
2025-10-08T09:16:14,2025-10-08,3,9,Sonstiges,Haeckerstraße,48.721061024904,9.1029809863347
2025-10-08T09:16:14,2025-10-08,3,9,Wilder Müll,In der Nähe von Haldenrainstraße / Kelterplatz Parkplatz,48.830010499217,9.1769680033365
2025-10-08T09:16:14,2025-10-08,3,9,Wilder Müll,Eckartstraße,48.795585987057,9.1907780636737
2025-10-08T09:16:14,2025-10-08,3,9,Sonstiges,Sieben Morgen,48.852460435433,9.1596138241677
2025-10-08T09:16:14,2025-10-08,3,9,Sonstiges,Seyfferstraße,48.772631338013,9.1524875213552
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829478179,9.2242807169867
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,Ulmer Straße,48.784829474882,9.224280716972
2025-10-08T10:16:03,2025-10-08,3,10,Gefahrenstelle,In der Nähe von Jagststraße / Schussengasse,48.819929281241,9.2244530396913
2025-10-08T10:16:03,2025-10-08,3,10,Sonstiges,In der Nähe von Koblenzer Straße 11,48.8126608125,9.2053717976084
2025-10-08T10:16:03,2025-10-08,3,10,Wilder Müll,In der Nähe von Böblinger Straße 36,48.763712750431,9.1634086313867
2025-10-08T11:15:23,2025-10-08,3,11,Wilder Müll,Heilbronner Straße,48.792925977738,9.1812609675846
2025-10-08T11:15:23,2025-10-08,3,11,Verkehrszeichen,Forststraße,48.779087575676,9.1612050462433
2025-10-08T11:15:23,2025-10-08,3,11,Sonstiges,Dennerstraße,48.806977244316,9.2289828256616
2025-10-08T11:15:23,2025-10-08,3,11,Sonstiges,Seyfferstraße,48.771784418867,9.1534648674466
2025-10-08T11:15:23,2025-10-08,3,11,Sonstiges,Dennerstraße,48.806661851565,9.229253775997
2025-10-08T12:17:31,2025-10-08,3,12,Straße - Schäden,In der Nähe von Schmollerstraße 100A,48.829147133796,9.2316709031755
2025-10-08T12:17:31,2025-10-08,3,12,SSB Haltestelle,In der Nähe von Kolpingstraße 97,48.82818661869,9.2315758366492
2025-10-08T12:17:31,2025-10-08,3,12,Gehweg - Schäden,In der Nähe von Schildkrötenweg / Krokodilweg,48.802116965582,9.0872519202713
2025-10-08T12:17:31,2025-10-08,3,12,Gehweg - Verschmutzung,Forststraße,48.775458781574,9.1504272329551
2025-10-08T12:17:31,2025-10-08,3,12,Sonstiges,In der Nähe von Fasanenhofstraße 181/1,48.709974538539,9.1534419441698
2025-10-08T12:17:31,2025-10-08,3,12,Straße - Schäden,In der Nähe von Anne-Frank-Weg 9D,48.714555527146,9.156989215187
2025-10-08T12:17:31,2025-10-08,3,12,Wilder Müll,Böblinger Straße,48.763719237296,9.1634827705657
2025-10-08T13:19:26,2025-10-08,3,13,Wilder Müll,Böblinger Straße,48.763172671011,9.161929736423
2025-10-08T13:19:26,2025-10-08,3,13,Sonstiges,Schockenriedstraße,48.72517478416,9.1247143038232
