first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2025-05-03T00:34:29,2025-05-03,6,0,Sonstiges,Mercedesstraße,48.799809166753,9.214066312995
2025-05-03T00:34:29,2025-05-03,6,0,Wilder Müll,Schreiberstraße,48.759602135596,9.1613059629873
2025-05-03T00:34:29,2025-05-03,6,0,Gehweg - Verschmutzung,Böheimstraße,48.770726664066,9.1647400115179
2025-05-03T00:34:29,2025-05-03,6,0,Sonstiges,Wagrainstraße,48.827103428843,9.2185152498187
2025-05-03T00:34:29,2025-05-03,6,0,Straßenbeleuchtung,In der Nähe von Alte Dorfstraße 58/1,48.7190949,9.2131632
2025-05-03T00:34:29,2025-05-03,6,0,Wilder Müll,Tangegartstraße,48.721229642067,9.1580153042028
2025-05-03T00:34:29,2025-05-03,6,0,Straßenbeleuchtung,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710024788621,9.1532217523414
2025-05-03T00:34:29,2025-05-03,6,0,Poller,In der Nähe von Treffpunkt Wendeplatte Regenpfeiferweg (Regenpfeiferweg),48.83023738309,9.2349114324802
2025-05-03T00:34:29,2025-05-03,6,0,Straßenbeleuchtung,Edisonstraße,48.839804517525,9.1651066939931
2025-05-03T00:34:29,2025-05-03,6,0,Brunnen / Gewässer,In der Nähe von Bauernwaldstraße 71,48.784207029405,9.1254795271683
2025-05-03T00:34:29,2025-05-03,6,0,Wilder Müll,In der Nähe von Naturschutzgebiet Heslacher Wasserfälle (Obere Haidenklinge),48.757964177687,9.1239119010115
2025-05-03T00:34:29,2025-05-03,6,0,Brunnen / Gewässer,In der Nähe von Sickingenstraße 6,48.816617156289,9.1166490525852
2025-05-03T02:40:40,2025-05-03,6,2,Ampel,In der Nähe von Arnoldstraße 54,48.83975647875,9.2254628163967
2025-05-03T05:16:04,2025-05-03,6,5,Wilder Müll,Johannesstraße,48.778951204228,9.1606852285763
2025-05-03T07:15:47,2025-05-03,6,7,Gehweg - Schäden,In der Nähe von Kronprinzstraße 8,48.777234401281,9.1760209094063
2025-05-03T08:16:17,2025-05-03,6,8,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.841807729172,9.1449353222553
2025-05-03T08:16:17,2025-05-03,6,8,Wilder Müll,In der Nähe von Katharinenstraße 21A,48.772294216025,9.1810498343
2025-05-03T08:16:17,2025-05-03,6,8,Gehweg - Schäden,In der Nähe von Obere Weinsteige 16,48.751275710351,9.1716639987753
2025-05-03T08:16:17,2025-05-03,6,8,Straßenbeleuchtung,Robert-Leicht-Straße,48.743380425829,9.1092936423588
2025-05-03T08:16:17,2025-05-03,6,8,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794249378235,9.1898552898649
2025-05-03T09:15:40,2025-05-03,6,9,Gefahrenstelle,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819939419463,9.224474274484
2025-05-03T11:15:05,2025-05-03,6,11,Gefahrenstelle,Hopfenseeweg,48.83016414239,9.2173976271545
2025-05-03T11:15:05,2025-05-03,6,11,Gehweg - Verschmutzung,Wagrainstraße,48.834719223504,9.22046976542
2025-05-03T11:15:05,2025-05-03,6,11,Wilder Müll,Oeffinger Straße,48.840386984254,9.2383751748959
2025-05-03T11:15:05,2025-05-03,6,11,Poller,In der Nähe von Treffpunkt Wendeplatte Regenpfeiferweg (Regenpfeiferweg),48.830241833465,9.2349120214514
2025-05-03T12:17:11,2025-05-03,6,12,Wilder Müll,Martin-Luther-Straße,48.80743844543,9.2231693882207
2025-05-03T12:17:11,2025-05-03,6,12,Wilder Müll,Martin-Luther-Straße,48.80743844543,9.2231693882207
2025-05-03T12:17:11,2025-05-03,6,12,Begrünung,Fasanenhofstraße,48.709072148142,9.1541848012704
