first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,"In der Nähe von Weidach, Gew. 8/1",48.729914358555,9.1632016704863
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,"In der Nähe von Weidach, Gew. 8",48.728996808272,9.1660508470125
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Trautäckerstraße 27,48.726734987463,9.160962025959
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Gammertinger Straße 16,48.72785780563,9.1544266340188
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Bildstöckle 7,48.727209163519,9.1547097967453
2026-01-18T00:44:36,2026-01-18,7,0,Straßenbeleuchtung,In der Nähe von Ohnholdstraße/ Dürnauer Weg,48.725332214551,9.1988201114034
2026-01-18T00:44:36,2026-01-18,7,0,SSB Haltestelle,Kirchheimer Straße,48.739626263455,9.2280102869126
2026-01-18T00:44:36,2026-01-18,7,0,Sonstiges,Lehenstraße,48.762303528912,9.1719555307809
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Neue Weinsteige 181/1,48.754711144378,9.1750654403414
2026-01-18T00:44:36,2026-01-18,7,0,Sonstiges,In der Nähe von Haubentaucherstraße 23,48.830735619081,9.2239593852339
2026-01-18T00:44:36,2026-01-18,7,0,Sonstiges,In der Nähe von Heilbronner Straße 240/1,48.810304774889,9.1836507721354
2026-01-18T00:44:36,2026-01-18,7,0,Sonstiges,Haußmannstraße,48.78553674112,9.2017942078068
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Zuckerbergstraße 141,48.825381136776,9.2336850753173
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Steinhaldenstraße 141,48.825595858671,9.2320012171676
2026-01-18T00:44:36,2026-01-18,7,0,Wilder Müll,In der Nähe von Steinhaldenstraße 147,48.825926522677,9.2319714703761
2026-01-18T00:44:36,2026-01-18,7,0,Gehweg - Schäden,Zellerstraße,48.762189872063,9.1704011445779
2026-01-18T06:17:28,2026-01-18,7,6,Wilder Müll,Taubenheimstraße,48.801615806393,9.2302772360127
2026-01-18T09:16:18,2026-01-18,7,9,Gehweg - Schäden,In der Nähe von Arndtstraße 39,48.774760560558,9.1513050661919
2026-01-18T10:16:52,2026-01-18,7,10,Sonstiges,Rechtensteinstraße,48.776736859184,9.1817518280334
2026-01-18T11:15:32,2026-01-18,7,11,Poller,Filderbahnplatz,48.730167571823,9.1475723581104
2026-01-18T12:17:30,2026-01-18,7,12,Wilder Müll,Stubaier Straße,48.781920493035,9.2519966648344
2026-01-18T12:17:30,2026-01-18,7,12,Gehweg - Verschmutzung,Neckarstraße,48.786687916004,9.1914250272848
2026-01-18T13:19:29,2026-01-18,7,13,Gehweg - Verschmutzung,In der Nähe von Hausenring 9,48.814452254209,9.0856789784241
2026-01-18T13:19:29,2026-01-18,7,13,SSB Haltestelle,In der Nähe von Gerlinger Straße 96,48.814477892393,9.0862939674618
2026-01-18T13:19:29,2026-01-18,7,13,SSB Haltestelle,In der Nähe von Hausenring 11,48.81452903641,9.0852419887764
2026-01-18T13:19:29,2026-01-18,7,13,Wilder Müll,In der Nähe von Hausenring 45,48.814921638902,9.0817667523996
2026-01-18T13:19:29,2026-01-18,7,13,Wilder Müll,In der Nähe von Heimsheimer Straße 19,48.820749836892,9.1011781295401
2026-01-18T13:19:29,2026-01-18,7,13,Straßeneinlauf - verstopft,In der Nähe von Hausenring 9,48.814468485924,9.0856177254145
2026-01-18T13:19:29,2026-01-18,7,13,Gefahrenstelle,Olgastraße,48.768786615518,9.1798300957845
2026-01-18T13:19:29,2026-01-18,7,13,Gefahrenstelle,Alfdorfer Straße,48.7857891621,9.2185481374746
2026-01-18T13:19:29,2026-01-18,7,13,Sonstiges,In der Nähe von Wörthstraße 43,48.732049319332,9.1236407668228
2026-01-18T13:19:29,2026-01-18,7,13,Verkehrszeichen,Freibadstraße,48.727524480353,9.1019618650687
2026-01-18T13:19:29,2026-01-18,7,13,Verkehrszeichen,Stafflenbergstraße,48.773320582204,9.1910203359859
2026-01-18T14:15:49,2026-01-18,7,14,Wilder Müll,In der Nähe von Sturmvogelweg 8/1,48.83212782094,9.2371935242886
2026-01-18T14:15:49,2026-01-18,7,14,Sonstiges,In der Nähe von Kormoranstraße / Sturmvogelweg,48.832301556373,9.2371213266399
2026-01-18T14:15:49,2026-01-18,7,14,Sonstiges,Ecklenstraße,48.779041222935,9.2020404063987
2026-01-18T14:15:49,2026-01-18,7,14,Gehweg - Verschmutzung,In der Nähe von Im Wolfer 40/1,48.7076468,9.2002258
2026-01-18T15:16:07,2026-01-18,7,15,Wilder Müll,König-Karl-Straße,48.80605866377,9.220262386496
2026-01-18T15:16:07,2026-01-18,7,15,Sonstiges,In der Nähe von Hutteneichenweg 68,48.716693905573,9.0867664706512
2026-01-18T15:16:07,2026-01-18,7,15,Wilder Müll,In der Nähe von Flachter Straße 34,48.8195168,9.1003148
2026-01-18T15:16:07,2026-01-18,7,15,Wilder Müll,In der Nähe von Wernerstraße 119,48.824463128228,9.169767638907
2026-01-18T15:16:07,2026-01-18,7,15,Begrünung,Rusenschloßstraße,48.804093329879,9.1500906750594
2026-01-18T16:16:35,2026-01-18,7,16,Wilder Müll,In der Nähe von Roggenstraße 17,48.698315086337,9.213197312232
2026-01-18T18:16:56,2026-01-18,7,18,Ampel,In der Nähe von Sigmaringer Straße 116,48.731963765219,9.1575163049227
2026-01-18T19:15:30,2026-01-18,7,19,Sonstiges,In der Nähe von Sophie-Tschorn-Straße 19,48.817481211149,9.2380281200856
2026-01-18T19:15:30,2026-01-18,7,19,Sonstiges,Dachswaldweg,48.745063405134,9.1176901281133
2026-01-18T19:15:30,2026-01-18,7,19,Sonstiges,Fasanenhofstraße,48.708776403473,9.153341139679
2026-01-18T20:16:21,2026-01-18,7,20,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832481850931,9.1792301604239
2026-01-18T20:16:21,2026-01-18,7,20,Begrünung,Steinheimer Straße,48.832102936912,9.1779445224338
