first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Ulmer Straße,48.774779278957,9.2385680015055
2026-02-17T00:49:22,2026-02-17,2,0,Sonstiges,Außerhalb Stuttgarts,48.811750617453,8.9833010692704
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Hohenheimer Straße,48.770142914328,9.1868029677353
2026-02-17T00:49:22,2026-02-17,2,0,Gehweg - Schäden,In der Nähe von Ontariostraße 10,48.75555549465,9.2183118774924
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Möglinger Straße,48.850524247539,9.1545368633129
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Rotebühlstraße,48.768398554789,9.1491813371409
2026-02-17T00:49:22,2026-02-17,2,0,Straße - Schäden,In der Nähe von Losäckerstraße 1,48.814685922805,9.0861433145767
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,In der Nähe von Lotterbergstraße 17,48.821816502214,9.103538773859
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,In der Nähe von Glemsgaustraße 103,48.820113154327,9.1060145792836
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,In der Nähe von Inselstraße 36,48.776746927826,9.2441368947219
2026-02-17T00:49:22,2026-02-17,2,0,Straße - Schäden,In der Nähe von Dachswaldweg 116,48.746517047073,9.1200812867623
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Pflasteräckerstraße,48.779597040236,9.2081816441028
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,In der Nähe von Hedelfinger Straße 70,48.764267979214,9.2489159348307
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Burtenbachstraße,48.84381463795,9.1535621619683
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Taläckerstraße,48.838136487991,9.1908714582223
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,In der Nähe von Hoppenlau-Friedhof,48.781411489309,9.1690918014828
2026-02-17T00:49:22,2026-02-17,2,0,Schlagloch,In der Nähe von Epplestraße 222/2,48.723816051398,9.1669904338452
2026-02-17T00:49:22,2026-02-17,2,0,Schlagloch,In der Nähe von Erisdorfer Straße 73/9,48.726212989615,9.2011648299727
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,Wagenburgstraße,48.779358490277,9.1954262847881
2026-02-17T00:49:22,2026-02-17,2,0,Gehweg - Schäden,Emilienstraße,48.729098490534,9.1142202476148
2026-02-17T00:49:22,2026-02-17,2,0,Straßenbeleuchtung,Steckfeldstraße,48.714301781941,9.2043503843636
2026-02-17T00:49:22,2026-02-17,2,0,Ampel,Haldenstraße,48.809989932315,9.2106092525245
2026-02-17T00:49:22,2026-02-17,2,0,Wilder Müll,"In der Nähe von Stammheimer Weg, Gew.",48.848431841106,9.1873581088196
2026-02-17T00:49:22,2026-02-17,2,0,Brunnen / Gewässer,In der Nähe von Volkerstraße 34,48.804685046656,9.1797038816029
2026-02-17T00:49:22,2026-02-17,2,0,Radweg - Verschmutzung,Augustenstraße,48.771156999758,9.1648270571502
2026-02-17T06:31:15,2026-02-17,2,6,Wilder Müll,In der Nähe von Leonberger Straße 216,48.759421609049,9.1272071099157
2026-02-17T06:31:15,2026-02-17,2,6,Wilder Müll,In der Nähe von Leonberger Straße 226,48.758168417078,9.1243710051775
2026-02-17T07:30:54,2026-02-17,2,7,Ampel,In der Nähe von Epplestraße 224/1,48.724472032481,9.1651114033047
2026-02-17T07:30:54,2026-02-17,2,7,Gefahrenstelle,Adolf-Engster-Weg,48.748387868635,9.0805874104197
2026-02-17T08:24:49,2026-02-17,2,8,Straße - Verschmutzung,Bernsteinstraße,48.737074198659,9.2265842922821
2026-02-17T09:27:57,2026-02-17,2,9,Sonstiges,Filderhauptstraße,48.700974225662,9.2117441736426
2026-02-17T09:27:57,2026-02-17,2,9,Straße - Schäden,Hohentwielstraße,48.757938966391,9.1470414122639
2026-02-17T10:26:46,2026-02-17,2,10,Wilder Müll,Ludwigstraße,48.770777611593,9.1529038055609
2026-02-17T10:26:46,2026-02-17,2,10,Gehweg - Verschmutzung,Dieterlestraße,48.807517174596,9.1594711359041
2026-02-17T10:26:46,2026-02-17,2,10,Straße - Schäden,In der Nähe von Beim Römerhof 21A,48.847138453217,9.1907876727379
2026-02-17T11:25:06,2026-02-17,2,11,Schlagloch,Außerhalb Stuttgarts,48.934946244862,9.1970360691017
2026-02-17T12:25:15,2026-02-17,2,12,Sonstiges,In der Nähe von Falchstraße 3,48.826224101386,9.2336472381523
2026-02-17T12:25:15,2026-02-17,2,12,Sonstiges,In der Nähe von Kormoranstraße / Sturmvogelweg,48.832266180243,9.2371693120768
2026-02-17T12:25:15,2026-02-17,2,12,Gehweg - Schäden,Seelbergstraße,48.80297791936,9.2177022704033
2026-02-17T12:25:15,2026-02-17,2,12,Wilder Müll,Ostendstraße,48.783790132885,9.2076408481665
2026-02-17T12:25:15,2026-02-17,2,12,Sonstiges,Salzburger Straße,48.810936536336,9.1521405485587
2026-02-17T12:25:15,2026-02-17,2,12,Sonstiges,In der Nähe von Schönestraße 35,48.80110506076,9.2123471992805
