first_seen_at_timestamp,first_seen_date,first_seen_weekday,first_seen_hour,category,location,lat,lon
2026-04-08T00:56:16,2026-04-08,3,0,Straße - Schäden,Welfenstraße,48.716231361906,9.2069140378571
2026-04-08T00:56:16,2026-04-08,3,0,Sonstiges,Eulerstraße,48.71598419363,9.1215511834606
2026-04-08T04:59:24,2026-04-08,3,4,Ampel,In der Nähe von Schozacher Straße 40,48.830642166467,9.1855298002213
2026-04-08T04:59:24,2026-04-08,3,4,Wilder Müll,Pflasteräckerstraße,48.779505529104,9.2090388194352
2026-04-08T04:59:24,2026-04-08,3,4,Wilder Müll,Pflasteräckerstraße,48.779478195618,9.2092292733364
2026-04-08T05:45:32,2026-04-08,3,5,Ampel,Schwieberdinger Straße,48.82905341477,9.1658207642949
2026-04-08T05:45:32,2026-04-08,3,5,Gehweg - Verschmutzung,Bergheimer Straße,48.815187149362,9.1083054318399
2026-04-08T06:44:54,2026-04-08,3,6,Ampel,Heilbronner Straße,48.799448248739,9.1833848677228
2026-04-08T07:44:11,2026-04-08,3,7,Gefahrenstelle,Sprollstraße,48.737827801178,9.1763058641175
2026-04-08T07:44:11,2026-04-08,3,7,Gefahrenstelle,Hoffeldstraße,48.736568130871,9.1764510631711
2026-04-08T07:44:11,2026-04-08,3,7,Gefahrenstelle,Sprollstraße,48.737827801178,9.1763058641175
2026-04-08T07:44:11,2026-04-08,3,7,Wilder Müll,Heusteigstraße,48.768315612818,9.1760859563639
2026-04-08T07:44:11,2026-04-08,3,7,Schlagloch,In der Nähe von Freytagweg 29/1,48.710560105966,9.157571163185
2026-04-08T08:36:24,2026-04-08,3,8,Wilder Müll,Nebelhornstraße,48.780806342464,9.251378532897
2026-04-08T08:36:24,2026-04-08,3,8,Wilder Müll,Nebelhornstraße,48.780671582458,9.2512961862375
2026-04-08T08:36:24,2026-04-08,3,8,Wilder Müll,Stuttgarter Straße,48.808971755128,9.1548994508169
2026-04-08T09:35:35,2026-04-08,3,9,Gefahrenstelle,Ludwigsburger Straße,48.824085963769,9.1731068554232
2026-04-08T09:35:35,2026-04-08,3,9,Wilder Müll,Forststraße,48.778308970458,9.1582896629307
2026-04-08T10:32:52,2026-04-08,3,10,Wilder Müll,In der Nähe von In den Entenäckern 13/1,48.696972303119,9.2185495734577
2026-04-08T10:32:52,2026-04-08,3,10,Wilder Müll,In der Nähe von Dreifelderstraße 42,48.702333410988,9.2209408868722
