2022-06-08T19:14:57,2022-06-08,3,19,Sonstiges,Mühlhäuser Straße 301/1,48.835082010275,9.2192067702252
2022-06-08T19:14:57,2022-06-08,3,19,Straße - Verschmutzung,Burgunderstraße 15,48.831230553533,9.1672825204989
2022-06-08T20:15:47,2022-06-08,3,20,Poller,In der Nähe von Biberacher Straße 45,48.769934548102,9.2457023139945
2022-06-08T20:15:47,2022-06-08,3,20,Verkehrszeichen,Thomas-Mann-Straße 28,48.806171673642,9.1453760628647
2022-06-08T20:15:47,2022-06-08,3,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992129544,9.224490585982
2022-06-08T21:15:11,2022-06-08,3,21,Straßeneinlauf - verstopft,In der Nähe von Ulmer Straße 365/1,48.772317644758,9.2444818747066
2022-06-08T21:15:11,2022-06-08,3,21,Wilder Müll,Bachwiesenstraße 21,48.756745464281,9.1487285867228
2022-06-08T21:15:11,2022-06-08,3,21,Sonstiges,In der Nähe von Augsburger Straße 591,48.767417112404,9.2648968113493
2022-06-08T22:15:29,2022-06-08,3,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819941594116,9.2244457157832
2022-06-08T22:15:29,2022-06-08,3,22,Wilder Müll,Erbsenbrunnengasse 15,48.804114894713,9.2131907110026
2022-06-08T23:15:49,2022-06-08,3,23,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927858859,9.2244581613284
