2022-06-14T11:15:00,2022-06-14,2,11,Radweg - Scherben,In der Nähe von Epplestraße 225E,48.722488376741,9.1671658560134
2022-06-14T11:15:00,2022-06-14,2,11,Radweg - Scherben,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726431541192,9.1297537735642
2022-06-14T11:15:00,2022-06-14,2,11,Wilder Müll,In der Nähe von Hölzleswiesen 35,48.745642321551,9.2434763968837
2022-06-14T11:15:00,2022-06-14,2,11,Gehweg - Schäden,Ludwigsburger Straße 64,48.827901942905,9.1743534763733
2022-06-14T11:15:00,2022-06-14,2,11,Kanaldeckel,Klingenstraße 100,48.780328007069,9.2094976985574
2022-06-14T12:16:59,2022-06-14,2,12,Brunnen / Gewässer,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.777286105104,9.1801292740323
2022-06-14T12:16:59,2022-06-14,2,12,Ampel,In der Nähe von Wilhelma (Neckartalstraße),48.803737467758,9.2081845284822
2022-06-14T12:16:59,2022-06-14,2,12,Sonstiges,In der Nähe von Rotenwaldstraße 109,48.770293842438,9.1438546537232
2022-06-14T12:16:59,2022-06-14,2,12,Verkehrszeichen,In der Nähe von Gerätespielfläche (Daiberweg/ Löwentorstraße),48.818172519604,9.2031714804877
2022-06-14T13:20:12,2022-06-14,2,13,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 203,48.828008470292,9.2114341884997
2022-06-14T13:20:12,2022-06-14,2,13,Gehweg - Verschmutzung,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-06-14T13:20:12,2022-06-14,2,13,Straße - Schäden,"In der Nähe von Im Elsental, Gew. 4/1",48.745071396204,9.1237512230009
2022-06-14T13:20:12,2022-06-14,2,13,Wilder Müll,In der Nähe von Frankenstraße 25,48.825665686843,9.170767269202
2022-06-14T13:20:12,2022-06-14,2,13,Verkehrszeichen,In der Nähe von Gerätespielfläche (Daiberweg/ Löwentorstraße),48.818213672887,9.2031086878891
2022-06-14T14:15:15,2022-06-14,2,14,Ampel,In der Nähe von Wagrainstraße 37,48.832145274658,9.2184417833221
2022-06-14T14:15:15,2022-06-14,2,14,Sonstiges,In der Nähe von Altkleider-Container (Fürfelder Straße / Haldenrainstraße Parkplatz),48.831932061261,9.1914938203402
2022-06-14T14:15:15,2022-06-14,2,14,Gehweg - Schäden,In der Nähe von U-Bahn-Haltestellle Schloßplatz (Unterführung) (Schloßplatz),48.778442766029,9.1786300649042
2022-06-14T14:15:15,2022-06-14,2,14,Kanaldeckel,Holdermannstraße 18,48.728931951553,9.1486328096379
2022-06-14T14:15:15,2022-06-14,2,14,Radweg - Verschmutzung,In der Nähe von König-Karl-Straße 93/1,48.799755587947,9.2116930821981
2022-06-14T15:15:48,2022-06-14,2,15,Wilder Müll,Mahatma-Gandhi-Straße 38,48.818647556573,9.1920914587949
2022-06-14T15:15:48,2022-06-14,2,15,Wilder Müll,Blankensteinstraße 40,48.839451277187,9.1947728920732
2022-06-14T15:15:48,2022-06-14,2,15,Sonstiges,In der Nähe von Beim Höhenfreibad 37/1,48.808593237992,9.1703490475143
2022-06-14T15:15:48,2022-06-14,2,15,Radweg - Schäden,In der Nähe von Landhausstraße 203,48.785238659435,9.2103371796852
2022-06-14T15:15:48,2022-06-14,2,15,Ampel,Sigmaringer Straße 118,48.731851034032,9.1580620475389
2022-06-14T15:15:48,2022-06-14,2,15,Brunnen / Gewässer,In der Nähe von Wartbergstraße 40,48.804684952663,9.1777614428848
2022-06-14T16:16:32,2022-06-14,2,16,Straßeneinlauf - verstopft,In der Nähe von Maurenstraße 44,48.7063552,9.2176384
2022-06-14T16:16:32,2022-06-14,2,16,Wilder Müll,Mahatma-Gandhi-Straße 38,48.81864755988,9.1920914588075
2022-06-14T17:19:01,2022-06-14,2,17,Straßeneinlauf - verstopft,Schmidener Straße 200,48.815794488266,9.2369599885786
2022-06-14T17:19:01,2022-06-14,2,17,Wilder Müll,Schenkendorfstraße 1,48.773938330854,9.1421676782535
2022-06-14T17:19:01,2022-06-14,2,17,Sonstiges,Grüneisenstraße 8,48.77371077142,9.1964324749482
2022-06-14T18:16:33,2022-06-14,2,18,Wilder Müll,In der Nähe von Roßwager Straße 3,48.833624546014,9.1914212925909
2022-06-14T18:16:33,2022-06-14,2,18,Verkehrszeichen,In der Nähe von Haldenrainstraße 126,48.831859543998,9.1906533331452
2022-06-14T18:16:33,2022-06-14,2,18,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-06-14T18:16:33,2022-06-14,2,18,Wilder Müll,In der Nähe von Korntaler Straße 180,48.841690935792,9.1456970295415
2022-06-14T18:16:33,2022-06-14,2,18,Wilder Müll,In der Nähe von Hölderlinstraße 33,48.784712190883,9.1617144726512
2022-06-14T19:15:32,2022-06-14,2,19,Sonstiges,Marktplatz (Ca) 16,48.805595738166,9.2146807806796
2022-06-14T19:15:32,2022-06-14,2,19,Poller,In der Nähe von Rotenwaldstraße 37,48.770005941514,9.1499265847123
2022-06-14T19:15:32,2022-06-14,2,19,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768424390268,9.1461060355089
2022-06-14T19:15:32,2022-06-14,2,19,Poller,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770602312325,9.150907192271
2022-06-14T19:15:32,2022-06-14,2,19,Sonstiges,In der Nähe von Bismarckstraße 66,48.770857770928,9.1506118769973
2022-06-14T20:15:50,2022-06-14,2,20,Sonstiges,Loreleiweg 5,48.844007325554,9.1553086812117
2022-06-14T20:15:50,2022-06-14,2,20,Sonstiges,In der Nähe von Plieninger Straße 1,48.727023402477,9.1503262287187
2022-06-14T20:15:50,2022-06-14,2,20,Gehweg - Verschmutzung,In der Nähe von Dilleniusstraße 7,48.807425227557,9.2332386088234
2022-06-14T20:15:50,2022-06-14,2,20,Wilder Müll,In der Nähe von Andreästraße 6,48.806046954728,9.2350346735054
2022-06-14T20:15:50,2022-06-14,2,20,Wilder Müll,Hohenheimer Straße 76,48.76795395251,9.1834229861322
2022-06-14T20:15:50,2022-06-14,2,20,Radweg - Schäden,In der Nähe von Klett-Passage 20,48.783431208907,9.1802637288821
2022-06-14T21:15:43,2022-06-14,2,21,Wilder Müll,In der Nähe von Hölzleswiesen 35,48.745642321551,9.2434763968837
2022-06-14T21:15:43,2022-06-14,2,21,Gehweg - Schäden,Ludwigsburger Straße 64,48.827901942905,9.1743534763733
2022-06-14T21:15:43,2022-06-14,2,21,Kanaldeckel,Klingenstraße 100,48.780328007069,9.2094976985574
2022-06-14T22:15:04,2022-06-14,2,22,Sonstiges,In der Nähe von Rotenwaldstraße 109,48.770293842438,9.1438546537232
2022-06-14T22:15:04,2022-06-14,2,22,Verkehrszeichen,In der Nähe von Gerätespielfläche (Daiberweg/ Löwentorstraße),48.818172519604,9.2031714804877
2022-06-14T23:15:25,2022-06-14,2,23,Gehweg - Verschmutzung,Alexanderstraße 63A,48.772150673643,9.1851659227555
