2022-07-25T09:15:54,2022-07-25,1,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929442946,9.2244592270745
2022-07-25T09:15:54,2022-07-25,1,9,Radweg - Scherben,In der Nähe von Kegelenstraße 12,48.800618009996,9.2174575732105
2022-07-25T10:16:03,2022-07-25,1,10,Sonstiges,In der Nähe von Rotenbergstraße 125,48.787961117222,9.2116564582269
2022-07-25T10:16:03,2022-07-25,1,10,Wilder Müll,In der Nähe von Vaihinger Straße 104A,48.7289136,9.1363051
2022-07-25T10:16:03,2022-07-25,1,10,Sonstiges,"In der Nähe von Rappach, Gew. 2",48.811399013218,9.0903580664202
2022-07-25T11:15:33,2022-07-25,1,11,Sonstiges,In der Nähe von Königsträßle 47/1,48.74963435748,9.186333600674
2022-07-25T11:15:33,2022-07-25,1,11,Straße - Schäden,In der Nähe von Tailfinger Straße 59B,48.733169130025,9.1427404493363
2022-07-25T11:15:33,2022-07-25,1,11,SSB Haltestelle,In der Nähe von Hauptstätter Straße 34,48.773625853562,9.1793056534118
2022-07-25T12:17:34,2022-07-25,1,12,Sonstiges,In der Nähe von Schussengasse 10,48.819905563281,9.2253367917079
2022-07-25T12:17:34,2022-07-25,1,12,Wilder Müll,Lehmfeldstraße 27,48.8199349448,9.2394441624437
2022-07-25T12:17:34,2022-07-25,1,12,Kanaldeckel,Rohrackerstraße 197,48.757850686019,9.2355176126961
2022-07-25T12:17:34,2022-07-25,1,12,Wilder Müll,In der Nähe von Altglas-Container (Auf der Steig / Rostocker Straße),48.815742809784,9.2080687653347
2022-07-25T12:17:34,2022-07-25,1,12,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814417220178,9.2072748289416
2022-07-25T13:24:52,2022-07-25,1,13,Ampel,Schwieberdinger Straße 33,48.829059623742,9.165463797556
2022-07-25T13:24:52,2022-07-25,1,13,Wilder Müll,Am Wolfersberg 23,48.819946059716,9.2005258688059
2022-07-25T13:24:52,2022-07-25,1,13,Wilder Müll,In der Nähe von Relenbergstraße 26,48.787228839897,9.1696486667992
2022-07-25T13:24:52,2022-07-25,1,13,Sonstiges,In der Nähe von Stettener Straße 15,48.783361094664,9.2726357610889
2022-07-25T14:15:44,2022-07-25,1,14,Radweg - Schäden,In der Nähe von Zeppelinstraße 161,48.784116842968,9.1468404766024
2022-07-25T14:15:44,2022-07-25,1,14,Sonstiges,Othellostraße 56,48.735628595552,9.1203488208134
2022-07-25T14:15:44,2022-07-25,1,14,Ampel,Karl-Kloß-Straße 1,48.760399647956,9.159810816579
2022-07-25T15:15:51,2022-07-25,1,15,Verkehrszeichen,In der Nähe von Weingartenbergle 58,48.81580847669,9.0881134265126
2022-07-25T15:15:51,2022-07-25,1,15,Straße - Schäden,Marconistraße 54,48.830500420315,9.1557436972475
2022-07-25T15:15:51,2022-07-25,1,15,Straße - Verschmutzung,Seyfferstraße 91,48.774483113014,9.1522505884904
2022-07-25T15:15:51,2022-07-25,1,15,Ampel,In der Nähe von Bebelstraße 20,48.775088003623,9.1559967236053
2022-07-25T15:15:51,2022-07-25,1,15,Sonstiges,In der Nähe von Ziegelbrennerstraße 50,48.825253437385,9.2413735341317
2022-07-25T15:15:51,2022-07-25,1,15,Sonstiges,In der Nähe von Hochflur 22,48.823001792974,9.2434407377879
2022-07-25T16:16:38,2022-07-25,1,16,Gehweg - Verschmutzung,Reutlinger Straße 74,48.743417208432,9.1753660494261
2022-07-25T16:16:38,2022-07-25,1,16,Straße - Verschmutzung,Sophie-Tschorn-Straße 4,48.817328552615,9.2387100440956
2022-07-25T16:16:38,2022-07-25,1,16,Ampel,Lenzhalde 4,48.788382560722,9.1607572262647
2022-07-25T16:16:38,2022-07-25,1,16,Sonstiges,In der Nähe von Mainstraße 77,48.824028455467,9.2179242685352
2022-07-25T16:16:38,2022-07-25,1,16,Sonstiges,In der Nähe von Austraße 133,48.824390570742,9.2177959388391
2022-07-25T16:16:38,2022-07-25,1,16,Sonstiges,In der Nähe von Mainstraße 82,48.824086244025,9.2177445595364
2022-07-25T17:17:19,2022-07-25,1,17,Sonstiges,Wagrainstraße 157,48.827107291365,9.2185182640807
2022-07-25T17:17:19,2022-07-25,1,17,Sonstiges,Stöckachstraße 27,48.790955522671,9.200205955951
2022-07-25T17:17:19,2022-07-25,1,17,Wilder Müll,In der Nähe von Mahatma-Gandhi-Straße 32,48.819160355763,9.1917741605153
2022-07-25T17:17:19,2022-07-25,1,17,Wilder Müll,Rotenwaldstraße 39,48.769756430114,9.1495835684144
2022-07-25T17:17:19,2022-07-25,1,17,Sonstiges,In der Nähe von Bürgerservicezentrum Süd (Jella-Lepman-Straße 3),48.763718844621,9.1672953919951
2022-07-25T18:16:12,2022-07-25,1,18,Straßeneinlauf - verstopft,In der Nähe von Gablenberger Hauptstraße 66,48.777640237039,9.2061287079849
2022-07-25T18:16:12,2022-07-25,1,18,Straße - Schäden,Gutenbergstraße 40,48.772888988121,9.1618151019671
2022-07-25T18:16:12,2022-07-25,1,18,Radweg - Schäden,In der Nähe von Fuchswaldstraße 32,48.745807914553,9.1321024384876
2022-07-25T18:16:12,2022-07-25,1,18,Ampel,In der Nähe von Lenzhalde 23B,48.788196983374,9.160552878273
2022-07-25T18:16:12,2022-07-25,1,18,Sonstiges,Sichelstraße 1,48.810877646391,9.2237872556585
2022-07-25T18:16:12,2022-07-25,1,18,Brunnen / Gewässer,"In der Nähe von Am Sulzerrain, Gew. 11",48.807320216791,9.2267212167676
2022-07-25T19:14:59,2022-07-25,1,19,Straßenbeleuchtung,Schmidener Straße 132,48.812825851236,9.2306472962861
2022-07-25T19:14:59,2022-07-25,1,19,Gehweg - Verschmutzung,Ludwigstrasse 87b,48.772059487165,9.1556306399192
2022-07-25T19:14:59,2022-07-25,1,19,SSB Haltestelle,In der Nähe von Robert-Leicht-Straße 1,48.7315947,9.1090321
2022-07-25T19:14:59,2022-07-25,1,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929442946,9.2244592270745
2022-07-25T19:14:59,2022-07-25,1,19,Radweg - Scherben,In der Nähe von Kegelenstraße 12,48.800618009996,9.2174575732105
2022-07-25T19:14:59,2022-07-25,1,19,Sonstiges,In der Nähe von Gingener Straße 19/1,48.772238461453,9.2481245612508
2022-07-25T19:14:59,2022-07-25,1,19,Wilder Müll,Werastraße 49,48.782760081901,9.1916001247191
2022-07-25T19:14:59,2022-07-25,1,19,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-25T20:15:51,2022-07-25,1,20,SSB Haltestelle,In der Nähe von Hauptstätter Straße 34,48.773625853562,9.1793056534118
2022-07-25T20:15:51,2022-07-25,1,20,Wilder Müll,Lehmfeldstraße 27,48.8199349448,9.2394441624437
2022-07-25T20:15:51,2022-07-25,1,20,Kanaldeckel,Rohrackerstraße 197,48.757850686019,9.2355176126961
2022-07-25T21:15:15,2022-07-25,1,21,Wilder Müll,In der Nähe von Altglas-Container (Auf der Steig / Rostocker Straße),48.815742809784,9.2080687653347
2022-07-25T21:15:15,2022-07-25,1,21,Wilder Müll,In der Nähe von Düsseldorfer Straße 25,48.814417220178,9.2072748289416
2022-07-25T21:15:15,2022-07-25,1,21,Ampel,Kornwestheimer Straße 67,48.849138874884,9.1639221933021
2022-07-25T21:15:15,2022-07-25,1,21,Wilder Müll,In der Nähe von Olgastraße 145,48.764857927396,9.1764070675523
2022-07-25T21:15:15,2022-07-25,1,21,Straßenbeleuchtung,Herrengasse 5,48.776573140845,9.2795242337328
2022-07-25T22:15:31,2022-07-25,1,22,Radweg - Schäden,In der Nähe von Zeppelinstraße 161,48.784116842968,9.1468404766024
2022-07-25T22:15:31,2022-07-25,1,22,Sonstiges,Othellostraße 56,48.735628595552,9.1203488208134
2022-07-25T22:15:31,2022-07-25,1,22,Sonstiges,In der Nähe von Stettener Straße 15,48.783361094664,9.2726357610889
2022-07-25T23:15:34,2022-07-25,1,23,Verkehrszeichen,In der Nähe von Weingartenbergle 58,48.81580847669,9.0881134265126
2022-07-25T23:15:34,2022-07-25,1,23,Straße - Schäden,Marconistraße 54,48.830500420315,9.1557436972475
2022-07-25T23:15:34,2022-07-25,1,23,Ampel,Karl-Kloß-Straße 1,48.760399647956,9.159810816579
