2022-05-11T18:16:18,2022-05-11,3,18,Wilder Müll,Vaihinger Straße 62,48.727742271506,9.1436274217663
2022-05-11T18:16:18,2022-05-11,3,18,Straße - Verschmutzung,Alte Weinsteige 41,48.760543400352,9.1664213372049
2022-05-11T18:16:18,2022-05-11,3,18,SSB Haltestelle,Bärenstraße 1,48.775703362192,9.1790159572896
2022-05-11T19:15:20,2022-05-11,3,19,Straße - Verschmutzung,Hans-Scharoun-Platz 1,48.831173550752,9.1867730285836
2022-05-11T19:15:20,2022-05-11,3,19,Straße - Schäden,In der Nähe von Moserstraße 6,48.779525432326,9.1880070811973
2022-05-11T19:15:20,2022-05-11,3,19,Straßenbeleuchtung,Wildunger Straße 92A,48.803821078435,9.2303557781762
2022-05-11T19:15:20,2022-05-11,3,19,Gehweg - Verschmutzung,Erikastraße 22,48.793280836151,9.2564933608564
2022-05-11T20:15:57,2022-05-11,3,20,Wilder Müll,Robert-Leicht-Straße 169,48.745097605429,9.1112477154136
2022-05-11T20:15:57,2022-05-11,3,20,Kanaldeckel,In der Nähe von Toilettenanlage (Neckarstraße 86/1 (unterirdisch)),48.7861334,9.1904018
2022-05-11T20:15:57,2022-05-11,3,20,Schlagloch,Kernerstraße 2A,48.785424672462,9.1899231391566
2022-05-11T20:15:57,2022-05-11,3,20,Schlagloch,Neckarstraße 94,48.786555636473,9.1911794745147
2022-05-11T20:15:57,2022-05-11,3,20,Sonstiges,In der Nähe von Königstraße 17,48.777376005384,9.1772893478375
2022-05-11T20:15:57,2022-05-11,3,20,Sonstiges,Altenbergstraße 38,48.758934365987,9.1792692485157
2022-05-11T21:15:11,2022-05-11,3,21,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720112) (Am Kräherwald),48.778859735666,9.1379454230087
2022-05-11T21:15:11,2022-05-11,3,21,Wilder Müll,In der Nähe von Langobardenstraße 45,48.828579995871,9.1689663598171
2022-05-11T21:15:11,2022-05-11,3,21,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797325633309,9.2132906843487
2022-05-11T21:15:11,2022-05-11,3,21,Sonstiges,In der Nähe von Ehmannstraße 82,48.79947671169,9.2037654902503
2022-05-11T21:15:11,2022-05-11,3,21,Sonstiges,Ditzinger Straße 12A,48.816049875668,9.1088585664575
2022-05-11T21:15:11,2022-05-11,3,21,Ampel,Stammheimer Straße 28,48.835876024287,9.1635247447339
2022-05-11T22:15:33,2022-05-11,3,22,Straßenbeleuchtung,Freihofstraße 9,48.848268920439,9.1558530441865
2022-05-11T22:15:33,2022-05-11,3,22,Sonstiges,Rappweg 6,48.782108972327,9.1449391497969
2022-05-11T22:15:33,2022-05-11,3,22,Ampel,In der Nähe von Heilbronner Straße 391,48.822239897169,9.1730574891627
2022-05-11T23:15:56,2022-05-11,3,23,Sonstiges,Hauptstätter Straße 99,48.768962558506,9.1728445641373
