2022-12-16T11:14:23,2022-12-16,5,11,Sonstiges,In der Nähe von Gähkopf 33,48.791802098014,9.1628219950803
2022-12-16T11:14:23,2022-12-16,5,11,Gehweg - Verschmutzung,Nobileweg 18,48.841736677675,9.1520727216678
2022-12-16T11:14:23,2022-12-16,5,11,Ampel,In der Nähe von Flamingoweg 3,48.829847058343,9.232068332657
2022-12-16T11:14:23,2022-12-16,5,11,Wilder Müll,Geislinger Straße 69A,48.775871746804,9.2396971732023
2022-12-16T11:14:23,2022-12-16,5,11,Straßenbeleuchtung,Waldburgstrasse 122,48.72454500545,9.0967818192987
2022-12-16T11:14:23,2022-12-16,5,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922054718,9.2244759927848
2022-12-16T12:16:38,2022-12-16,5,12,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831764401127,9.1793762743759
2022-12-16T12:16:38,2022-12-16,5,12,Sonstiges,In der Nähe von Krailenshaldenstraße 47/1,48.81703691508,9.1793346453322
2022-12-16T12:16:38,2022-12-16,5,12,Sonstiges,Fuchswaldstraße 43,48.743421245188,9.1317614525082
2022-12-16T12:16:38,2022-12-16,5,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932862654,9.2244641045922
2022-12-16T12:16:38,2022-12-16,5,12,Radweg - Verschmutzung,In der Nähe von Graf-Eberhard-Bau (Eberhardstraße 10),48.773446661495,9.1781907760537
2022-12-16T12:16:38,2022-12-16,5,12,Straßenbeleuchtung,Im Finkenschlag 4,48.724940890562,9.0964970372215
2022-12-16T12:16:38,2022-12-16,5,12,Sonstiges,In der Nähe von Seelbergstraße 8,48.802873569507,9.2180710725164
2022-12-16T12:16:38,2022-12-16,5,12,Sonstiges,Herschelstraße 48B,48.716892186157,9.1248974828347
2022-12-16T13:16:05,2022-12-16,5,13,Radweg - Verschmutzung,In der Nähe von Burgstallstraße 5,48.759379605407,9.153244275321
2022-12-16T13:16:05,2022-12-16,5,13,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773794111569,9.180655967082
2022-12-16T13:16:05,2022-12-16,5,13,Gehweg - Verschmutzung,Nesenbachstraße 52,48.77191299426,9.1761592358291
2022-12-16T13:16:05,2022-12-16,5,13,Radweg - Verschmutzung,In der Nähe von Stimpfacher Straße 19A,48.823643693287,9.1754750849209
2022-12-16T13:16:05,2022-12-16,5,13,Radweg - Verschmutzung,In der Nähe von Katzenbachstraße 173,48.735211063844,9.0928679184999
2022-12-16T13:16:05,2022-12-16,5,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819939276415,9.2244407621323
2022-12-16T13:16:05,2022-12-16,5,13,Sonstiges,Orionweg 6c,48.717790843808,9.1170582115663
2022-12-16T13:16:05,2022-12-16,5,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927568492,9.2244543395
2022-12-16T14:14:55,2022-12-16,5,14,Ampel,In der Nähe von Klett-Passage 20,48.783482800755,9.1800848351303
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924011531,9.2244637693677
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,Wörishofener Straße 45,48.800855242154,9.22952540412
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,In der Nähe von Gerätespielfläche (Villa Berg),48.793519636567,9.2099204804534
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935665561,9.2244504097046
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,In der Nähe von Neckartalstraße 11,48.801157245903,9.2087879298819
2022-12-16T14:14:55,2022-12-16,5,14,Gehweg - Verschmutzung,Kissinger Straße 48A,48.802360146929,9.2279532464354
2022-12-16T14:14:55,2022-12-16,5,14,Sonstiges,In der Nähe von Baumreute 110,48.757478284708,9.1444440563286
2022-12-16T15:15:31,2022-12-16,5,15,Straße - Verschmutzung,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2022-12-16T15:15:31,2022-12-16,5,15,Gehweg - Verschmutzung,Doggenburgstraße 38,48.783966550863,9.1479112157741
2022-12-16T15:15:31,2022-12-16,5,15,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 5",48.736168495651,9.1342471528483
2022-12-16T15:15:31,2022-12-16,5,15,Sonstiges,Pfizerstraße 19,48.774272193784,9.1909557573224
2022-12-16T15:15:31,2022-12-16,5,15,SSB Haltestelle,Kriegsbergstraße 30,48.784624418058,9.1784796021948
2022-12-16T15:15:31,2022-12-16,5,15,Sonstiges,Naststraße 40,48.815876359269,9.2134722859702
2022-12-16T15:15:31,2022-12-16,5,15,Wilder Müll,Daimlerstraße 103C,48.799639471019,9.2212299840674
2022-12-16T16:16:04,2022-12-16,5,16,Sonstiges,In der Nähe von Engelboldstraße 10,48.737515310255,9.1288366237449
2022-12-16T16:16:04,2022-12-16,5,16,Wilder Müll,Nagelstraße 7,48.770791886856,9.1857460033508
2022-12-16T16:16:04,2022-12-16,5,16,Sonstiges,Burgstallstraße 106,48.755996524535,9.1436400561339
2022-12-16T16:16:04,2022-12-16,5,16,Radweg - Verschmutzung,In der Nähe von Wolframstraße 35,48.791501874042,9.1848336736383
2022-12-16T16:16:04,2022-12-16,5,16,Straße - Schäden,Helblingstraße 21,48.714836028057,9.1036933995084
2022-12-16T16:16:04,2022-12-16,5,16,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768514080696,9.1463826526248
2022-12-16T17:14:40,2022-12-16,5,17,Sonstiges,Schloßstraße 53C,48.777349678584,9.1665588251023
2022-12-16T17:14:40,2022-12-16,5,17,Sonstiges,In der Nähe von Gähkopf 33,48.791802098014,9.1628219950803
2022-12-16T17:14:40,2022-12-16,5,17,Gehweg - Verschmutzung,Nobileweg 18,48.841736677675,9.1520727216678
2022-12-16T17:14:40,2022-12-16,5,17,Ampel,In der Nähe von Flamingoweg 3,48.829847058343,9.232068332657
2022-12-16T18:15:41,2022-12-16,5,18,Wilder Müll,Geislinger Straße 69A,48.775871746804,9.2396971732023
2022-12-16T18:15:41,2022-12-16,5,18,Straßenbeleuchtung,Waldburgstrasse 122,48.72454500545,9.0967818192987
2022-12-16T18:15:41,2022-12-16,5,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922054718,9.2244759927848
2022-12-16T19:14:31,2022-12-16,5,19,Sonstiges,Fuchswaldstraße 43,48.743421245188,9.1317614525082
2022-12-16T19:14:31,2022-12-16,5,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932862654,9.2244641045922
2022-12-16T20:15:11,2022-12-16,5,20,Radweg - Verschmutzung,In der Nähe von Graf-Eberhard-Bau (Eberhardstraße 10),48.773446661495,9.1781907760537
2022-12-16T20:15:11,2022-12-16,5,20,Straßenbeleuchtung,Im Finkenschlag 4,48.724940890562,9.0964970372215
2022-12-16T21:14:43,2022-12-16,5,21,Sonstiges,In der Nähe von Seelbergstraße 8,48.802873569507,9.2180710725164
2022-12-16T21:14:43,2022-12-16,5,21,Sonstiges,Herschelstraße 48B,48.716892186157,9.1248974828347
2022-12-16T22:14:54,2022-12-16,5,22,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773794111569,9.180655967082
2022-12-16T22:14:54,2022-12-16,5,22,Sonstiges,Lerchenheide 29,48.801568616424,9.2538132555978
2022-12-16T23:15:12,2022-12-16,5,23,Gehweg - Verschmutzung,Nesenbachstraße 52,48.77191299426,9.1761592358291
2022-12-16T23:15:12,2022-12-16,5,23,Radweg - Verschmutzung,In der Nähe von Stimpfacher Straße 19A,48.823643693287,9.1754750849209
