2022-02-06T16:35:16,2022-02-06,7,16,Ampel,In der Nähe von König-Karl-Straße 84,48.800767960079,9.2130687693141
2022-02-06T16:35:16,2022-02-06,7,16,Gehweg - Verschmutzung,Rümelinstraße 78,48.798789620456,9.1937986559104
2022-02-06T16:35:16,2022-02-06,7,16,Schlagloch,In der Nähe von Kufsteiner Straße 80,48.772957519105,9.288905153213
2022-02-06T16:35:16,2022-02-06,7,16,Sonstiges,In der Nähe von Filderstraße 45,48.764158852873,9.1710231871762
2022-02-06T16:35:16,2022-02-06,7,16,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819969740858,9.2245040420027
2022-02-06T17:23:59,2022-02-06,7,17,Ampel,In der Nähe von Hegelstraße 14,48.783208109414,9.1671693802829
2022-02-06T17:23:59,2022-02-06,7,17,Gehweg - Verschmutzung,Silberburgstraße 164,48.771859796836,9.1681304469371
2022-02-06T17:23:59,2022-02-06,7,17,Verkehrszeichen,In der Nähe von Eberhardstraße 41,48.773121207314,9.1778771935093
2022-02-06T17:23:59,2022-02-06,7,17,Ampel,Rotenwaldstraße 90,48.7714684,9.1450905
2022-02-06T17:23:59,2022-02-06,7,17,Sonstiges,In der Nähe von Kronprinzstraße 12,48.776471534246,9.1751555882346
2022-02-06T17:23:59,2022-02-06,7,17,Sonstiges,In der Nähe von Hirschstraße 22,48.774536743044,9.1766010577723
2022-02-06T18:26:44,2022-02-06,7,18,Wilder Müll,In der Nähe von Treiberstraße 20,48.753250183143,9.2241041616021
2022-02-06T18:26:44,2022-02-06,7,18,Wilder Müll,In der Nähe von Treiberstraße 20,48.753250183143,9.2241041616021
2022-02-06T18:26:44,2022-02-06,7,18,Sonstiges,Burgstraße 4,48.73975375712,9.1305688324591
2022-02-06T18:26:44,2022-02-06,7,18,Sonstiges,In der Nähe von Tigerstraße 12B,48.72869273394,9.0954433872266
2022-02-06T18:26:44,2022-02-06,7,18,Sonstiges,In der Nähe von Leuschnerstraße 1,48.778816662261,9.171040685317
2022-02-06T19:17:40,2022-02-06,7,19,Wilder Müll,In der Nähe von Haldenrainstraße 35,48.831040842971,9.179325662173
2022-02-06T19:17:40,2022-02-06,7,19,Sonstiges,In der Nähe von Neue Weinsteige 185,48.75437468438,9.1766723394755
2022-02-06T19:17:40,2022-02-06,7,19,Ampel,In der Nähe von Hackstraße 86,48.788970195797,9.2072193136817
2022-02-06T19:17:40,2022-02-06,7,19,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Taubenheimstraße / Wildunger Straße),48.803660959384,9.227880663536
2022-02-06T19:17:40,2022-02-06,7,19,Ampel,Hohenheimer Straße 103,48.76690112265,9.1839494771385
2022-02-06T20:23:32,2022-02-06,7,20,Wilder Müll,Böheimstraße 51,48.760767443899,9.1604920560274
2022-02-06T20:23:32,2022-02-06,7,20,Gehweg - Schäden,In der Nähe von Werastraße 89,48.78563504372,9.1935532084493
2022-02-06T20:23:32,2022-02-06,7,20,Straßenbeleuchtung,Gustav-Mahler-Straße 6A,48.776048631331,9.1210304102494
2022-02-06T20:23:32,2022-02-06,7,20,Wilder Müll,In der Nähe von Langenburger Straße 26,48.826034755288,9.177265138327
2022-02-06T21:20:35,2022-02-06,7,21,Verkehrszeichen,In der Nähe von Daimlerstraße 73,48.801173928406,9.220634301659
2022-02-06T21:20:35,2022-02-06,7,21,Wilder Müll,Elsässer Straße 8,48.831605276356,9.1694084807775
2022-02-06T21:20:35,2022-02-06,7,21,Wilder Müll,Langobardenstraße 7,48.828271886992,9.1734967832174
2022-02-06T21:20:35,2022-02-06,7,21,Wilder Müll,In der Nähe von Gerätespielfläche (Hofäcker I/ Hans-Vaut-Straße),48.826336245469,9.1754022476243
2022-02-06T21:20:35,2022-02-06,7,21,Kanaldeckel,Zeppelinstraße 85,48.778895178162,9.1476240791968
2022-02-06T22:23:10,2022-02-06,7,22,Wilder Müll,Schreiberstraße 20,48.761316362543,9.1601809789391
2022-02-06T22:23:10,2022-02-06,7,22,Wilder Müll,In der Nähe von Ludwigsburger Straße 270,48.839894837483,9.1776858370095
2022-02-06T23:22:29,2022-02-06,7,23,Sonstiges,In der Nähe von Jagststraße 10,48.820229004886,9.2252302490907
2022-02-06T23:22:29,2022-02-06,7,23,Straße - Verschmutzung,In der Nähe von Feuerbacher Weg 6,48.791299548769,9.1700193454634
