2022-03-01T16:16:21,2022-03-01,2,16,Straßenbeleuchtung,Augsburger Straße 744,48.756435773251,9.2736051554082
2022-03-01T17:15:41,2022-03-01,2,17,Poller,Nähterstraße 195,48.779628811652,9.2272242814018
2022-03-01T17:15:41,2022-03-01,2,17,Sonstiges,Naststraße 38,48.815452601651,9.2140831905712
2022-03-01T18:15:48,2022-03-01,2,18,Wilder Müll,In der Nähe von Offenauer Straße 1,48.8339650835,9.200437154083
2022-03-01T18:15:48,2022-03-01,2,18,Treppe,In der Nähe von Mobilfunkantennenstandort (Az.720099) (Am Kochenhof),48.798941239254,9.1687219029508
2022-03-01T18:15:48,2022-03-01,2,18,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 22,48.760498533169,9.2568567154913
2022-03-01T19:14:49,2022-03-01,2,19,Straßenbeleuchtung,Gründgensstraße 82,48.728737067093,9.0831969203062
2022-03-01T19:14:49,2022-03-01,2,19,Sonstiges,"In der Nähe von Breitwiesen, Gew. 1",48.720262555981,9.1369085490876
2022-03-01T19:14:49,2022-03-01,2,19,Gehweg - Verschmutzung,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.81999753427,9.2245143397328
2022-03-01T20:15:30,2022-03-01,2,20,Sonstiges,Alexanderstraße 15,48.775659540809,9.1894915838181
2022-03-01T21:15:31,2022-03-01,2,21,Schlagloch,Hasenbergstraße 113,48.77799366164,9.1561795617738
2022-03-01T21:15:31,2022-03-01,2,21,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.79730384805,9.2133081917432
2022-03-01T22:15:23,2022-03-01,2,22,Sonstiges,In der Nähe von Jagststraße 13,48.82020456973,9.2249957908314
2022-03-01T22:15:23,2022-03-01,2,22,Verkehrszeichen,In der Nähe von Jagststraße 13,48.820194557282,9.2250109968052
2022-03-01T22:15:23,2022-03-01,2,22,SSB Haltestelle,In der Nähe von Taxistand Zuffenhausen Bahnhof (Bahnhof (Zuffenhausen)),48.829869474976,9.1667535860894
2022-03-01T23:15:30,2022-03-01,2,23,Ampel,Freihofstraße 7,48.848412859038,9.1557853377584
2022-03-01T23:15:30,2022-03-01,2,23,Straßenbeleuchtung,Marbacher Straße 76,48.835650008448,9.1764237562565
2022-03-01T23:15:30,2022-03-01,2,23,Straßenbeleuchtung,Luise-Pichler-Straße 2,48.822456964087,9.1133116861793
