2022-01-04T16:43:03,2022-01-04,2,16,Wilder Müll,In der Nähe von Mainstraße 44,48.823199607588,9.2210959309753
2022-01-04T16:43:03,2022-01-04,2,16,Wilder Müll,In der Nähe von Mainstraße 42,48.823192930297,9.2211638927627
2022-01-04T16:43:03,2022-01-04,2,16,SSB Haltestelle,In der Nähe von Freibergstraße 4,48.8238997,9.2220638
2022-01-04T16:43:03,2022-01-04,2,16,Sonstiges,In der Nähe von Altglas-Container (Auf der Steig / Rostocker Straße),48.815740592522,9.2080558830093
2022-01-04T16:43:03,2022-01-04,2,16,Straßenbeleuchtung,Buchauer Straße 16,48.771902025636,9.2416236771196
2022-01-04T16:43:03,2022-01-04,2,16,Sonstiges,Tiefer Weg 51,48.718967937487,9.2118801535365
2022-01-04T17:32:49,2022-01-04,2,17,Verkehrszeichen,In der Nähe von Wildgansweg 27,48.836652613158,9.2362307068177
2022-01-04T17:32:49,2022-01-04,2,17,Straßenbeleuchtung,Krokodilweg 19,48.801866971773,9.0905870961084
2022-01-04T17:32:49,2022-01-04,2,17,Sonstiges,Hauptstraße 28,48.730551619333,9.1073008184134
2022-01-04T17:32:49,2022-01-04,2,17,Poller,In der Nähe von Klett-Passage 21,48.783610437403,9.1804054481653
2022-01-04T17:32:49,2022-01-04,2,17,Sonstiges,In der Nähe von Brunnenstraße 20,48.806489420941,9.2153982101429
2022-01-04T18:30:47,2022-01-04,2,18,Radweg - Scherben,In der Nähe von Neuapostolische Kirche Neugereut (Regenpfeiferweg 18),48.829809875899,9.2348597453003
2022-01-04T18:30:47,2022-01-04,2,18,SSB Haltestelle,In der Nähe von Rosensteinstraße 110,48.802529482779,9.1897945824077
2022-01-04T18:30:47,2022-01-04,2,18,Sonstiges,Bachstraße 6,48.731386782348,9.1084851612466
2022-01-04T18:30:47,2022-01-04,2,18,Schlagloch,Urbanstraße 120,48.785817066538,9.1918843075922
2022-01-04T19:20:16,2022-01-04,2,19,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 190,48.804318615522,9.1841241700018
2022-01-04T19:20:16,2022-01-04,2,19,Straße - Verschmutzung,Rotenbergstraße 139,48.788251689311,9.2135455473693
2022-01-04T19:20:16,2022-01-04,2,19,Gehweg - Verschmutzung,In der Nähe von Schloßbergstraße 23,48.744205842557,9.1358994875114
2022-01-04T19:20:16,2022-01-04,2,19,Sonstiges,In der Nähe von Nähterstraße 219/1,48.780464057238,9.2250511910482
2022-01-04T19:20:16,2022-01-04,2,19,Straßenbeleuchtung,In der Nähe von Wildparkstraße 35,48.765673984297,9.115304197759
2022-01-04T20:27:33,2022-01-04,2,20,Sonstiges,In der Nähe von Aulendorfer Straße 7/1,48.728102280425,9.2085526911236
2022-01-04T20:27:33,2022-01-04,2,20,Verkehrszeichen,Fichtestraße 3,48.77966311074,9.151680937987
2022-01-04T20:27:33,2022-01-04,2,20,Straßenbeleuchtung,Thomastraße 35,48.80032018565,9.1668862143289
2022-01-04T20:27:33,2022-01-04,2,20,Sonstiges,Salacher Straße 17,48.774777741245,9.2424946783462
2022-01-04T21:22:40,2022-01-04,2,21,Straße - Schäden,Eduard-Pfeiffer-Straße 27,48.789418386519,9.1658774618352
2022-01-04T21:22:40,2022-01-04,2,21,Schlagloch,Erisdorfer Straße 44,48.727052205483,9.2020860634339
2022-01-04T21:22:40,2022-01-04,2,21,Sonstiges,In der Nähe von Jahnstraße 110,48.755035767776,9.1881630854269
2022-01-04T21:22:40,2022-01-04,2,21,Ampel,Rosensteinstraße 39,48.796190817919,9.1938294946975
2022-01-04T22:25:42,2022-01-04,2,22,Wilder Müll,Robert-Leicht-Straße 94,48.73897731518,9.1073867555445
2022-01-04T22:25:42,2022-01-04,2,22,Sonstiges,Königstraße 1B,48.781957682677,9.1818004724537
2022-01-04T23:26:00,2022-01-04,2,23,Wilder Müll,Schwabstraße 2,48.767907846343,9.160093344158
2022-01-04T23:26:00,2022-01-04,2,23,Sonstiges,Herdweg 16,48.784441258846,9.1688685076899
