2022-01-11T09:27:06,2022-01-11,2,9,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-11T09:27:06,2022-01-11,2,9,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-11T09:27:06,2022-01-11,2,9,Sonstiges,In der Nähe von Heilbronner Straße 70,48.7911681,9.182039
2022-01-11T09:27:06,2022-01-11,2,9,Wilder Müll,Altenbergstraße 15,48.763080093112,9.1777466854645
2022-01-11T09:27:06,2022-01-11,2,9,Treppe,In der Nähe von Bebelstraße 121,48.774536386831,9.1414813858612
2022-01-11T09:27:06,2022-01-11,2,9,Sonstiges,Im Kaisemer 6,48.788084490708,9.17983600807
2022-01-11T09:27:06,2022-01-11,2,9,Sonstiges,Unterländer Straße 33,48.831906922975,9.1721337739517
2022-01-11T10:29:52,2022-01-11,2,10,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721008) (Königstraße),48.776019199888,9.1760625070209
2022-01-11T10:29:52,2022-01-11,2,10,Radweg - Schäden,In der Nähe von Talstraße 207,48.791330971789,9.2211656555322
2022-01-11T10:29:52,2022-01-11,2,10,Wilder Müll,Schwabstraße 141,48.778848592897,9.155678850339
2022-01-11T11:22:13,2022-01-11,2,11,Wilder Müll,Dornhaldenstraße 12,48.760343582683,9.1613747382226
2022-01-11T11:22:13,2022-01-11,2,11,Sonstiges,Andreästraße 6,48.805826190137,9.2348984842179
2022-01-11T11:22:13,2022-01-11,2,11,Straßenbeleuchtung,Dürnauer Weg 46,48.724847747281,9.2028381307017
2022-01-11T12:41:47,2022-01-11,2,12,Wilder Müll,Schurwaldstraße 42,48.781757252011,9.2157677772274
2022-01-11T12:41:47,2022-01-11,2,12,Radweg - Scherben,In der Nähe von Wertweg 40,48.842580781137,9.238090981477
2022-01-11T12:41:47,2022-01-11,2,12,Rolltreppe,In der Nähe von Feuerseeplatz 14,48.772364055,9.1641993876342
2022-01-11T12:41:47,2022-01-11,2,12,Schlagloch,Kuckucksruf 22,48.741357213732,9.1359299968197
2022-01-11T13:32:01,2022-01-11,2,13,Straßenbeleuchtung,In der Nähe von Sarweystraße 76,48.804944773137,9.1849006698562
2022-01-11T13:32:01,2022-01-11,2,13,Sonstiges,In der Nähe von Schwabstraße 60,48.7756095,9.1559587
2022-01-11T13:32:01,2022-01-11,2,13,Sonstiges,In der Nähe von Reinsburgstraße 197C,48.77037499918,9.1459005387704
2022-01-11T14:23:49,2022-01-11,2,14,Gehweg - Verschmutzung,In der Nähe von Röckenwiesenstraße 47,48.767827212335,9.1495036369733
2022-01-11T14:23:49,2022-01-11,2,14,Sonstiges,In der Nähe von Paulusstraße 2A,48.772840706427,9.1541572974459
2022-01-11T14:23:49,2022-01-11,2,14,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768439323105,9.1459538041097
2022-01-11T14:23:49,2022-01-11,2,14,Sonstiges,Schöttlestraße 12,48.746238675767,9.1645386492039
2022-01-11T14:23:49,2022-01-11,2,14,Gehweg - Verschmutzung,Sprottenweg 24,48.84239359326,9.2234211443275
2022-01-11T15:28:24,2022-01-11,2,15,Sonstiges,Kremmlerstraße 49,48.739024908527,9.1459301180339
2022-01-11T15:28:24,2022-01-11,2,15,Wilder Müll,In der Nähe von Wilhelm-Camerer-Straße 25,48.794414219668,9.2058217355603
2022-01-11T15:28:24,2022-01-11,2,15,Straßenbeleuchtung,"In der Nähe von Am Sulzerrain, Gew. 11",48.807488844909,9.2258150035965
2022-01-11T15:28:24,2022-01-11,2,15,Wilder Müll,In der Nähe von Wildbader Straße 9,48.807494888728,9.2195747650676
2022-01-11T15:28:24,2022-01-11,2,15,Gehweg - Verschmutzung,Außerhalb Stuttgarts,49.1247987,8.5899413
2022-01-11T15:28:24,2022-01-11,2,15,Sonstiges,In der Nähe von Jugendhaus Freiberg / Mönchfeld (Makrelenweg 9A),48.841778157188,9.2157984170319
2022-01-11T15:28:24,2022-01-11,2,15,Straßenbeleuchtung,In der Nähe von Böblinger Straße 436A,48.742274417674,9.1313915401345
2022-01-11T16:43:10,2022-01-11,2,16,Ampel,Brückenstraße 41,48.808301636544,9.2102811643974
2022-01-11T16:43:10,2022-01-11,2,16,Wilder Müll,In der Nähe von Am Mittelkai 80,48.751249360415,9.2664802980246
2022-01-11T16:43:10,2022-01-11,2,16,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812347755405,9.2063451145734
2022-01-11T16:43:10,2022-01-11,2,16,Gehweg - Schäden,Emilienstraße 31,48.728847048205,9.1123943700075
2022-01-11T16:43:10,2022-01-11,2,16,Radweg - Scherben,In der Nähe von Neuhauser Straße 27F,48.700899688071,9.2200924372879
2022-01-11T16:43:10,2022-01-11,2,16,Sonstiges,Rohrer Höhe 2D,48.720170428238,9.0909022927348
2022-01-11T16:43:10,2022-01-11,2,16,Sonstiges,In der Nähe von Sprottenweg 17,48.842079809217,9.2242121541605
2022-01-11T17:33:45,2022-01-11,2,17,Sonstiges,Amstetter Strasse 91,48.75373183548,9.2606846260333
2022-01-11T17:33:45,2022-01-11,2,17,Gehweg - Verschmutzung,In der Nähe von Sandbuckel 47,48.808395618278,9.0913386964887
2022-01-11T17:33:45,2022-01-11,2,17,Wilder Müll,Normannstraße 15,48.806981201049,9.2501104877119
2022-01-11T17:33:45,2022-01-11,2,17,Sonstiges,In der Nähe von Trollingersteg,48.794497359447,9.2059521532599
2022-01-11T17:33:45,2022-01-11,2,17,Sonstiges,Mergentheimer Straße 5,48.808473624663,9.2192675494481
2022-01-11T17:33:45,2022-01-11,2,17,Wilder Müll,Hofrat-Mayer-Weg 8,48.808784570024,9.2349530257643
2022-01-11T17:33:45,2022-01-11,2,17,Wilder Müll,Forellenweg 18,48.843638873906,9.2164511883648
2022-01-11T18:31:18,2022-01-11,2,18,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-11T18:31:18,2022-01-11,2,18,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-11T18:31:18,2022-01-11,2,18,Sonstiges,In der Nähe von Heilbronner Straße 70,48.7911681,9.182039
2022-01-11T18:31:18,2022-01-11,2,18,Wilder Müll,Altenbergstraße 15,48.763080093112,9.1777466854645
2022-01-11T18:31:18,2022-01-11,2,18,Radweg - Schäden,In der Nähe von Rosensteinsteg,48.798133879404,9.2087454202747
2022-01-11T18:31:18,2022-01-11,2,18,Treppe,In der Nähe von Bebelstraße 121,48.774536386831,9.1414813858612
2022-01-11T18:31:18,2022-01-11,2,18,Sonstiges,Im Kaisemer 6,48.788084490708,9.17983600807
2022-01-11T18:31:18,2022-01-11,2,18,Sonstiges,Heilbronner Straße 190,48.803769229267,9.1841391539291
2022-01-11T19:20:29,2022-01-11,2,19,Sonstiges,Unterländer Straße 33,48.831906922975,9.1721337739517
2022-01-11T19:20:29,2022-01-11,2,19,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721008) (Königstraße),48.776019199888,9.1760625070209
2022-01-11T19:20:29,2022-01-11,2,19,Radweg - Schäden,In der Nähe von Talstraße 207,48.791330971789,9.2211656555322
2022-01-11T19:20:29,2022-01-11,2,19,Wilder Müll,Schwabstraße 141,48.778848592897,9.155678850339
2022-01-11T19:20:29,2022-01-11,2,19,Straßenbeleuchtung,Dürnauer Weg 46,48.724847747281,9.2028381307017
2022-01-11T19:20:29,2022-01-11,2,19,Sonstiges,Auf Der Steig 59,48.815841509235,9.2079302450159
2022-01-11T20:26:58,2022-01-11,2,20,Sonstiges,In der Nähe von Reinsburgstraße 197C,48.77037499918,9.1459005387704
2022-01-11T20:26:58,2022-01-11,2,20,Rolltreppe,In der Nähe von Feuerseeplatz 14,48.772364055,9.1641993876342
2022-01-11T20:26:58,2022-01-11,2,20,Schlagloch,Kuckucksruf 22,48.741357213732,9.1359299968197
2022-01-11T20:26:58,2022-01-11,2,20,Verkehrszeichen,In der Nähe von Reinsburgstraße 197C,48.77036431842,9.1458851114259
2022-01-11T21:23:35,2022-01-11,2,21,Gehweg - Verschmutzung,In der Nähe von Röckenwiesenstraße 47,48.767827212335,9.1495036369733
2022-01-11T21:23:35,2022-01-11,2,21,Sonstiges,In der Nähe von Paulusstraße 2A,48.772840706427,9.1541572974459
2022-01-11T21:23:35,2022-01-11,2,21,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768439323105,9.1459538041097
2022-01-11T21:23:35,2022-01-11,2,21,Sonstiges,Schöttlestraße 12,48.746238675767,9.1645386492039
2022-01-11T22:26:12,2022-01-11,2,22,Gehweg - Verschmutzung,Sprottenweg 24,48.84239359326,9.2234211443275
