2022-10-12T16:17:47,2022-10-12,3,16,Sonstiges,Galileistraße 7,48.721060531101,9.1203956388088
2022-10-12T16:17:47,2022-10-12,3,16,SSB Haltestelle,In der Nähe von Neckartalstraße 73,48.8060479,9.2112084
2022-10-12T16:17:47,2022-10-12,3,16,Straße - Verschmutzung,Am Ochsenwald 37A,48.719072334841,9.0921913562448
2022-10-12T16:17:47,2022-10-12,3,16,Wilder Müll,In der Nähe von Belaustraße 5,48.778581861429,9.1195021743356
2022-10-12T16:17:47,2022-10-12,3,16,Sonstiges,Olgastraße 120,48.76710794109,9.1782235931121
2022-10-12T16:17:47,2022-10-12,3,16,Straßenbeleuchtung,In der Nähe von Breitscheidstraße 4,48.779151578686,9.1682842544377
2022-10-12T16:17:47,2022-10-12,3,16,Sonstiges,Schwabbacher Straße 25,48.830803620879,9.1820588800708
2022-10-12T17:25:45,2022-10-12,3,17,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-10-12T17:25:45,2022-10-12,3,17,Straße - Verschmutzung,Gablenberger Hauptstraße 165,48.771977203768,9.2027154228258
2022-10-12T17:25:45,2022-10-12,3,17,Sonstiges,In der Nähe von Olgastraße 130,48.7659278,9.1772553
2022-10-12T17:25:45,2022-10-12,3,17,Wilder Müll,Robert-Leicht-Straße 94,48.738977311897,9.1073867555375
2022-10-12T17:25:45,2022-10-12,3,17,Sonstiges,Landhausstraße 43,48.785212721777,9.1930115161799
2022-10-12T18:17:21,2022-10-12,3,18,Sonstiges,In der Nähe von Jagststraße 12,48.820204564846,9.2250135849855
2022-10-12T18:17:21,2022-10-12,3,18,Sonstiges,In der Nähe von Jagststraße 13,48.820181253237,9.2248796788938
2022-10-12T18:17:21,2022-10-12,3,18,Wilder Müll,Kirchsteige 9,48.766777946906,9.2693626720821
2022-10-12T19:17:02,2022-10-12,3,19,Sonstiges,Spittlerstraße 4,48.786473019761,9.1974935353529
2022-10-12T19:17:02,2022-10-12,3,19,Radweg - Verschmutzung,Föhrichstraße 73,48.810130621954,9.1435629393121
2022-10-12T22:16:09,2022-10-12,3,22,Sonstiges,In der Nähe von Sillenbucher Straße 28,48.756318541425,9.2300661610578
2022-10-12T23:16:26,2022-10-12,3,23,Gehweg - Verschmutzung,In der Nähe von Neubauerweg 18,48.750367628669,9.086094992707
