2022-05-09T07:16:44,2022-05-09,1,7,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 20,48.775565404481,9.1711349590697
2022-05-09T07:16:44,2022-05-09,1,7,Sonstiges,In der Nähe von Wiener Straße 2,48.814122209578,9.1671887870702
2022-05-09T08:16:31,2022-05-09,1,8,Sonstiges,In der Nähe von Jagststraße 1,48.820403485762,9.2257638650693
2022-05-09T08:16:31,2022-05-09,1,8,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.740205708923,9.2146284247793
2022-05-09T08:16:31,2022-05-09,1,8,Verkehrszeichen,In der Nähe von Königsträßle 78,48.745072968074,9.1909227304331
2022-05-09T08:16:31,2022-05-09,1,8,Straßeneinlauf - verstopft,In der Nähe von Mobilfunkantennenstandort (Az.720623) (Blumenstraße),48.783820262562,9.1791980454922
2022-05-09T08:16:31,2022-05-09,1,8,Wilder Müll,In der Nähe von Andreästraße 2,48.806249091846,9.2348231150303
2022-05-09T08:16:31,2022-05-09,1,8,Sonstiges,In der Nähe von Bernsteinstraße 72,48.736801370033,9.2310016956862
2022-05-09T09:15:53,2022-05-09,1,9,Sonstiges,Hedelfinger Straße 126,48.762548567594,9.2522066248947
2022-05-09T09:15:53,2022-05-09,1,9,Kanaldeckel,In der Nähe von Bestattungshaus Christian Haller (Türlenstraße 36),48.791978654039,9.1764315367606
2022-05-09T09:15:53,2022-05-09,1,9,Gehweg - Verschmutzung,Ludwigstrasse 86,48.772293144769,9.15574010606
2022-05-09T09:15:53,2022-05-09,1,9,Sonstiges,Sandbuckel 1,48.807229488324,9.0864308352132
2022-05-09T09:15:53,2022-05-09,1,9,Wilder Müll,Frühlingshalde 8,48.795431717682,9.179222711763
2022-05-09T09:15:53,2022-05-09,1,9,Straße - Verschmutzung,Wilhelm-Blos-Straße 129,48.803284342291,9.1779573509373
2022-05-09T09:15:53,2022-05-09,1,9,Poller,Mönchsbergstraße 108,48.828379169863,9.1854279188576
2022-05-09T10:20:33,2022-05-09,1,10,Gehweg - Schäden,Hegelstraße 20,48.783383808668,9.1663747322459
2022-05-09T10:20:33,2022-05-09,1,10,Straßenbeleuchtung,Kemptener Straße 16B,48.768151153659,9.2463803632244
2022-05-09T10:20:33,2022-05-09,1,10,Sonstiges,In der Nähe von Jagststraße 24,48.820104797437,9.2246479044522
2022-05-09T11:15:33,2022-05-09,1,11,Straßenbeleuchtung,In der Nähe von Wilhelma 37/4,48.803501155811,9.2031295461177
2022-05-09T11:15:33,2022-05-09,1,11,Sonstiges,In der Nähe von Hauptstraße 108,48.73053865196,9.1003224256582
2022-05-09T11:15:33,2022-05-09,1,11,Ampel,Sigmaringer Straße 114,48.73168990622,9.157477055421
2022-05-09T12:17:44,2022-05-09,1,12,Sonstiges,Beim Höhenfreibad 23,48.8081913,9.1728081
2022-05-09T12:17:44,2022-05-09,1,12,Sonstiges,In der Nähe von Kochelseeweg 37,48.831267336813,9.2192686335613
2022-05-09T12:17:44,2022-05-09,1,12,Wilder Müll,In der Nähe von Friedhof Riedenberg (Birkacher Straße 25),48.730259275482,9.2116084918588
2022-05-09T12:17:44,2022-05-09,1,12,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.772471929565,9.160418585851
2022-05-09T12:17:44,2022-05-09,1,12,Wilder Müll,In der Nähe von Feuerseeplatz 10,48.773058226006,9.1640573030039
2022-05-09T13:23:40,2022-05-09,1,13,Ampel,Marienplatz 1,48.764902258912,9.1678916603176
2022-05-09T13:23:40,2022-05-09,1,13,Straße - Verschmutzung,Böblinger Straße 96,48.762245969049,9.1575996375488
2022-05-09T13:23:40,2022-05-09,1,13,Straße - Schäden,In der Nähe von Felix-Dahn-Straße 40,48.748449548947,9.1709237364757
2022-05-09T13:23:40,2022-05-09,1,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926268116,9.2244706965292
2022-05-09T13:23:40,2022-05-09,1,13,Sonstiges,Keplerstraße 7,48.780800674044,9.1689641293817
2022-05-09T13:23:40,2022-05-09,1,13,Straßenbeleuchtung,Zuckerleweg 24,48.815564561842,9.230613904275
2022-05-09T13:23:40,2022-05-09,1,13,Sonstiges,Am Schlossgarten 18,48.784831006989,9.1860725106485
2022-05-09T14:15:22,2022-05-09,1,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921943807,9.2244688758837
2022-05-09T14:15:22,2022-05-09,1,14,Gehweg - Schäden,Mainstraße 45,48.822957498987,9.220774431855
2022-05-09T14:15:22,2022-05-09,1,14,Gehweg - Schäden,In der Nähe von Olgastraße 50,48.773396732089,9.184309009275
2022-05-09T14:15:22,2022-05-09,1,14,Sonstiges,In der Nähe von Jagststraße 10,48.820230548853,9.2251753114955
2022-05-09T14:15:22,2022-05-09,1,14,Sonstiges,In der Nähe von Rotenwaldstraße 130,48.769203673884,9.1450543207219
2022-05-09T14:15:22,2022-05-09,1,14,Sonstiges,In der Nähe von Rohrdommelweg 3/1,48.831295971045,9.2354146665159
2022-05-09T15:15:53,2022-05-09,1,15,Ampel,In der Nähe von Filderstraße 65,48.763695228189,9.168021411766
2022-05-09T15:15:53,2022-05-09,1,15,Straßeneinlauf - verstopft,Brückenstraße 8,48.806959533283,9.2114601676881
2022-05-09T15:15:53,2022-05-09,1,15,Sonstiges,In der Nähe von Sturmvogelweg 6,48.831701758786,9.2370077417378
2022-05-09T16:16:45,2022-05-09,1,16,Sonstiges,In der Nähe von Mobilfunkantennenstandort  (Az. 720756) (Marabustraße 2),48.831130272032,9.2339705756881
2022-05-09T16:16:45,2022-05-09,1,16,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 20,48.775565404481,9.1711349590697
2022-05-09T16:16:45,2022-05-09,1,16,Sonstiges,In der Nähe von Wiener Straße 2,48.814122209578,9.1671887870702
2022-05-09T16:16:45,2022-05-09,1,16,Wilder Müll,Burgstallstraße 60,48.757383553456,9.1490024539577
2022-05-09T17:17:29,2022-05-09,1,17,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.740205708923,9.2146284247793
2022-05-09T17:17:29,2022-05-09,1,17,Verkehrszeichen,In der Nähe von Königsträßle 78,48.745072968074,9.1909227304331
2022-05-09T17:17:29,2022-05-09,1,17,Straßeneinlauf - verstopft,In der Nähe von Mobilfunkantennenstandort (Az.720623) (Blumenstraße),48.783820262562,9.1791980454922
2022-05-09T17:17:29,2022-05-09,1,17,Radweg - Scherben,Waldburgstraße 11,48.724866379459,9.1099804971007
2022-05-09T17:17:29,2022-05-09,1,17,Kanaldeckel,Libanonstraße 49,48.77944316473,9.2013710866765
2022-05-09T17:17:29,2022-05-09,1,17,Sonstiges,Glemsgaustraße 18,48.815399971886,9.1113486992078
2022-05-09T18:16:13,2022-05-09,1,18,Wilder Müll,In der Nähe von Andreästraße 2,48.806249091846,9.2348231150303
2022-05-09T18:16:13,2022-05-09,1,18,Gehweg - Verschmutzung,Ludwigstrasse 86,48.772293144769,9.15574010606
2022-05-09T18:16:13,2022-05-09,1,18,Sonstiges,Sandbuckel 1,48.807229488324,9.0864308352132
2022-05-09T18:16:13,2022-05-09,1,18,Sonstiges,In der Nähe von Bernsteinstraße 72,48.736801370033,9.2310016956862
2022-05-09T18:16:13,2022-05-09,1,18,Straße - Verschmutzung,In der Nähe von Mönchfeldstraße 120/5,48.844256374789,9.2115610404168
2022-05-09T18:16:13,2022-05-09,1,18,Verkehrszeichen,In der Nähe von Am Neckartor 2,48.786368772863,9.1892514000948
2022-05-09T19:15:09,2022-05-09,1,19,Wilder Müll,Frühlingshalde 8,48.795431717682,9.179222711763
2022-05-09T19:15:09,2022-05-09,1,19,Straßenbeleuchtung,Kemptener Straße 16B,48.768151153659,9.2463803632244
2022-05-09T19:15:09,2022-05-09,1,19,Sonstiges,In der Nähe von Jagststraße 24,48.820104797437,9.2246479044522
2022-05-09T19:15:09,2022-05-09,1,19,Straße - Verschmutzung,Wilhelm-Blos-Straße 129,48.803284342291,9.1779573509373
2022-05-09T19:15:09,2022-05-09,1,19,Poller,Mönchsbergstraße 108,48.828379169863,9.1854279188576
2022-05-09T20:16:00,2022-05-09,1,20,Sonstiges,In der Nähe von Hauptstraße 108,48.73053865196,9.1003224256582
2022-05-09T20:16:00,2022-05-09,1,20,Ampel,Sigmaringer Straße 114,48.73168990622,9.157477055421
2022-05-09T20:16:00,2022-05-09,1,20,Straßenbeleuchtung,In der Nähe von Altenburger Steige 21,48.810497958045,9.2101256448578
2022-05-09T20:16:00,2022-05-09,1,20,Straßenbeleuchtung,Kleiberweg 16,48.805848154481,9.1133290113279
2022-05-09T21:15:32,2022-05-09,1,21,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.772471929565,9.160418585851
2022-05-09T21:15:32,2022-05-09,1,21,Wilder Müll,In der Nähe von Feuerseeplatz 10,48.773058226006,9.1640573030039
2022-05-09T22:15:37,2022-05-09,1,22,Straße - Verschmutzung,Böblinger Straße 96,48.762245969049,9.1575996375488
2022-05-09T22:15:37,2022-05-09,1,22,Straße - Schäden,In der Nähe von Felix-Dahn-Straße 40,48.748449548947,9.1709237364757
2022-05-09T22:15:37,2022-05-09,1,22,Wilder Müll,Bernsteinstraße 72,48.736683079888,9.2307422173675
2022-05-09T23:15:41,2022-05-09,1,23,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926268116,9.2244706965292
2022-05-09T23:15:41,2022-05-09,1,23,Sonstiges,Keplerstraße 7,48.780800674044,9.1689641293817
2022-05-09T23:15:41,2022-05-09,1,23,Straßenbeleuchtung,Zuckerleweg 24,48.815564561842,9.230613904275
