2022-05-04T12:17:07,2022-05-04,3,12,Brunnen / Gewässer,In der Nähe von Bassins mit Sprudler Rosengarten (Oberer Schloßgarten),48.779451761094,9.1823319002618
2022-05-04T12:17:07,2022-05-04,3,12,Straßenbeleuchtung,In der Nähe von Gallusstraße 29C,48.739114196547,9.1291652484582
2022-05-04T12:17:07,2022-05-04,3,12,Schlagloch,In der Nähe von Fuchswaldstraße 38,48.744353807099,9.1323862370026
2022-05-04T12:17:07,2022-05-04,3,12,Straße - Schäden,In der Nähe von Böblinger Straße 471,48.739721215158,9.1301823813922
2022-05-04T12:17:07,2022-05-04,3,12,Treppe,In der Nähe von Gallusstraße 18,48.740340094662,9.128761402564
2022-05-04T12:17:07,2022-05-04,3,12,Poller,In der Nähe von Paradiesstraße 19,48.732588168427,9.1172360254311
2022-05-04T12:17:07,2022-05-04,3,12,Sonstiges,Schloßstraße 91,48.775326304239,9.1602801248894
2022-05-04T12:17:07,2022-05-04,3,12,Sonstiges,In der Nähe von Jagststraße 26,48.820018184234,9.2244580108268
2022-05-04T12:17:07,2022-05-04,3,12,Wilder Müll,Turbinenstraße 20,48.823700718225,9.1107602230445
2022-05-04T13:24:09,2022-05-04,3,13,Sonstiges,In der Nähe von Wankelstraße 14,48.737151685277,9.1098598016958
2022-05-04T13:24:09,2022-05-04,3,13,Straße - Verschmutzung,Rusenschloßstraße 43,48.803945578718,9.1493580997517
2022-05-04T13:24:09,2022-05-04,3,13,Schlagloch,Fichtestraße 12,48.779958830436,9.1524846695851
2022-05-04T13:24:09,2022-05-04,3,13,Wilder Müll,In der Nähe von Landhausstraße 241,48.7839068,9.2166754
2022-05-04T13:24:09,2022-05-04,3,13,Sonstiges,In der Nähe von Abstellbahnhof 85,48.801680921486,9.1973551986146
2022-05-04T13:24:09,2022-05-04,3,13,Ampel,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-04T13:24:09,2022-05-04,3,13,Wilder Müll,In der Nähe von Anweiler Weg 44A,48.733325313986,9.1232424664217
2022-05-04T13:24:09,2022-05-04,3,13,Gehweg - Verschmutzung,In der Nähe von Kochelseeweg 43/1,48.830799903982,9.2203306201667
2022-05-04T13:24:09,2022-05-04,3,13,Straße - Verschmutzung,Rusenschlossstrasse 43,48.803945575415,9.1493580997419
2022-05-04T14:15:33,2022-05-04,3,14,Straßenbeleuchtung,Löwenstraße 63,48.747828071842,9.1723083882982
2022-05-04T14:15:33,2022-05-04,3,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925267645,9.2244665526682
2022-05-04T14:15:33,2022-05-04,3,14,Sonstiges,In der Nähe von Urachstraße 28,48.787098941248,9.2002731934622
2022-05-04T14:15:33,2022-05-04,3,14,Verkehrszeichen,Grazer Straße 34,48.810081826877,9.1601187387729
2022-05-04T14:15:33,2022-05-04,3,14,Sonstiges,In der Nähe von Jagststraße 24,48.820072758416,9.2245755402705
2022-05-04T14:15:33,2022-05-04,3,14,Gehweg - Verschmutzung,In der Nähe von Rosensteinsteg,48.798054844761,9.2085901487738
2022-05-04T14:15:33,2022-05-04,3,14,Sonstiges,In der Nähe von Schönbuchstraße 4,48.718192513161,9.1062725795051
2022-05-04T14:15:33,2022-05-04,3,14,Sonstiges,Kupferstraße 36,48.727372349303,9.121416404697
2022-05-04T14:15:33,2022-05-04,3,14,Wilder Müll,Wagenburgstraße 93,48.780684447187,9.2023453716793
2022-05-04T15:15:57,2022-05-04,3,15,Poller,Strohberg 1,48.765300888316,9.1720282249835
2022-05-04T15:15:57,2022-05-04,3,15,Sonstiges,In der Nähe von Jagststraße 20,48.820116083991,9.2246889878817
2022-05-04T15:15:57,2022-05-04,3,15,Sonstiges,Urachstraße 20,48.7868123,9.2000091
2022-05-04T16:16:37,2022-05-04,3,16,Sonstiges,In der Nähe von Jagststraße 15,48.820142684418,9.2247719780092
2022-05-04T16:16:37,2022-05-04,3,16,Gehweg - Verschmutzung,In der Nähe von Knappenweg 8A,48.744611029438,9.1133170877874
2022-05-04T16:16:37,2022-05-04,3,16,Gehweg - Verschmutzung,Dachswaldweg 45,48.743466459968,9.1114522440983
2022-05-04T17:18:21,2022-05-04,3,17,Schlagloch,Hohenzollernstraße 10,48.765553895988,9.1656268429397
2022-05-04T17:18:21,2022-05-04,3,17,Verkehrszeichen,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.78428241815,9.186503979946
2022-05-04T18:16:04,2022-05-04,3,18,Schlagloch,In der Nähe von Zeppelinstraße 33,48.781296724014,9.1537855364204
2022-05-04T19:15:15,2022-05-04,3,19,Ampel,In der Nähe von Engelbergstraße 44,48.802863985421,9.0968309177433
2022-05-04T20:16:01,2022-05-04,3,20,Straßeneinlauf - verstopft,In der Nähe von Kalkhofstraße 6,48.724926445294,9.1453218715
2022-05-04T21:15:31,2022-05-04,3,21,Straßenbeleuchtung,Hahnstraße 60,48.758556537784,9.1528548726972
2022-05-04T22:15:43,2022-05-04,3,22,Gehweg - Schäden,Böblinger Straße 373,48.745602179839,9.1353838660264
