2022-09-08T05:38:23,2022-09-08,4,5,Verkehrszeichen,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769865359645,9.1723066520749
2022-09-08T05:38:23,2022-09-08,4,5,Sonstiges,Katzenbachstraße 124,48.7342979,9.0979379
2022-09-08T06:26:32,2022-09-08,4,6,Verkehrszeichen,In der Nähe von Äußerer Nordbahnhof 45,48.807505490163,9.1801418073514
2022-09-08T07:20:49,2022-09-08,4,7,Straßenbeleuchtung,Ludwigsburger Straße 20,48.824477700179,9.173252075481
2022-09-08T07:20:49,2022-09-08,4,7,Sonstiges,Gallenklingenstraße 43,48.771854207003,9.1247073833836
2022-09-08T07:20:49,2022-09-08,4,7,Straßenbeleuchtung,In der Nähe von Sommerhaldenstraße 50,48.778995811338,9.1160720434999
2022-09-08T07:20:49,2022-09-08,4,7,Sonstiges,In der Nähe von Freibergstraße 4,48.823892464586,9.2220045763219
2022-09-08T07:20:49,2022-09-08,4,7,Sonstiges,In der Nähe von Jagststraße 24,48.820067573285,9.22454673081
2022-09-08T08:16:18,2022-09-08,4,8,Schlagloch,Ingelfinger Straße 5,48.827574601422,9.1767630077176
2022-09-08T08:16:18,2022-09-08,4,8,Wilder Müll,Hölderlinstraße 33,48.784658339283,9.161711606923
2022-09-08T08:16:18,2022-09-08,4,8,Brunnen / Gewässer,In der Nähe von Frachtstraße 23,48.797378865617,9.2252344031468
2022-09-08T08:16:18,2022-09-08,4,8,Sonstiges,In der Nähe von Reinsburgstraße 123,48.768061915725,9.1540813656631
2022-09-08T08:16:18,2022-09-08,4,8,Straßenbeleuchtung,Sersheimer Straße 4,48.834554743881,9.1920298982409
2022-09-08T08:16:18,2022-09-08,4,8,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773526957003,9.1803087207531
2022-09-08T09:16:05,2022-09-08,4,9,Ampel,In der Nähe von Borkumstraße 4,48.834635670852,9.1435005497032
2022-09-08T09:16:05,2022-09-08,4,9,Gehweg - Schäden,Dachswaldweg 45,48.744204714201,9.1139515381787
2022-09-08T10:16:05,2022-09-08,4,10,Wilder Müll,In der Nähe von Wildparkstraße 35,48.765305979484,9.11666369875
2022-09-08T10:16:05,2022-09-08,4,10,Ampel,In der Nähe von Schloßstraße 59C,48.776935749514,9.1646577757009
2022-09-08T11:15:35,2022-09-08,4,11,Wilder Müll,In der Nähe von Gerätespielfläche (Duisburger Straße 53),48.80918114615,9.2129731701668
2022-09-08T11:15:35,2022-09-08,4,11,Wilder Müll,In der Nähe von Hohenzollernstraße 9,48.765090809702,9.1651094361767
2022-09-08T11:15:35,2022-09-08,4,11,Straße - Verschmutzung,In der Nähe von Fuggerstraße 1,48.733738662026,9.118155462476
2022-09-08T12:17:47,2022-09-08,4,12,Sonstiges,In der Nähe von Grillplatz Unterer Schloßgarten (Unterer Schloßgarten),48.792095503934,9.1950475804251
2022-09-08T12:17:47,2022-09-08,4,12,Straße - Schäden,In der Nähe von Mönchfeldstraße 12,48.842620756633,9.2299415389989
2022-09-08T13:23:10,2022-09-08,4,13,Sonstiges,In der Nähe von Möwenweg 28,48.835177942451,9.220251624548
2022-09-08T13:23:10,2022-09-08,4,13,Gehweg - Schäden,Wernhaldenstraße 41,48.764161474274,9.1875851413058
2022-09-08T15:16:03,2022-09-08,4,15,Gehweg - Verschmutzung,In der Nähe von Nöllenstraße 54B,48.77629562436,9.1224189431648
2022-09-08T15:16:03,2022-09-08,4,15,Sonstiges,In der Nähe von Jagststraße 15,48.820142401406,9.2247331058424
2022-09-08T15:16:03,2022-09-08,4,15,Sonstiges,Danneckerstraße 58,48.768350526378,9.1828395179797
2022-09-08T15:16:03,2022-09-08,4,15,Sonstiges,In der Nähe von Gnesener Straße 85,48.81303397985,9.2279607691951
2022-09-08T16:16:32,2022-09-08,4,16,Wilder Müll,Daimlerstrasse 103,48.799883466064,9.2206049254025
2022-09-08T16:16:32,2022-09-08,4,16,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794193070883,9.1898480462727
2022-09-08T16:16:32,2022-09-08,4,16,SSB Haltestelle,In der Nähe von Austraße 12,48.82111220525,9.2265789702735
2022-09-08T16:16:32,2022-09-08,4,16,Sonstiges,In der Nähe von Kapfenburgstraße 14,48.805835752321,9.1571974487409
2022-09-08T16:16:32,2022-09-08,4,16,Straßenbeleuchtung,Triberger Straße 22,48.739619152083,9.1380733454479
2022-09-08T17:19:26,2022-09-08,4,17,Sonstiges,In der Nähe von Beethovenstraße 7,48.777368428441,9.1320639294614
2022-09-08T17:19:26,2022-09-08,4,17,Brunnen / Gewässer,Waldburgstraße 153A,48.722874779886,9.0939786531024
2022-09-08T17:19:26,2022-09-08,4,17,Gehweg - Schäden,Baumreute 42,48.7591913,9.1475681
2022-09-08T17:19:26,2022-09-08,4,17,Sonstiges,Ludwigsburger Straße 81,48.82927755711,9.1744398653906
2022-09-08T17:19:26,2022-09-08,4,17,Wilder Müll,In der Nähe von Moselstraße 38,48.82245759041,9.2208537809449
2022-09-08T17:19:26,2022-09-08,4,17,Sonstiges,In der Nähe von Moselstraße 40,48.82247351889,9.2206703991356
2022-09-08T18:16:12,2022-09-08,4,18,Wilder Müll,Wildgansweg 35,48.835686627543,9.2364135885304
2022-09-08T18:16:12,2022-09-08,4,18,Verkehrszeichen,Kapfenburgstraße 14,48.805931429503,9.1572057441504
2022-09-08T18:16:12,2022-09-08,4,18,Sonstiges,Wilhelm-Geiger-Platz 10,48.811989794018,9.1589948367054
2022-09-08T18:16:12,2022-09-08,4,18,Sonstiges,In der Nähe von Jagststraße 13,48.820199045578,9.2250141711135
2022-09-08T18:16:12,2022-09-08,4,18,Gehweg - Verschmutzung,In der Nähe von Reinsburgstraße 138A,48.768365133926,9.1535180939887
2022-09-08T18:16:12,2022-09-08,4,18,Ampel,In der Nähe von Neckartalstraße 323,48.820592619509,9.2268548431987
2022-09-08T19:15:30,2022-09-08,4,19,Verkehrszeichen,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769865359645,9.1723066520749
2022-09-08T19:15:30,2022-09-08,4,19,Sonstiges,Katzenbachstraße 124,48.7342979,9.0979379
2022-09-08T19:15:30,2022-09-08,4,19,Verkehrszeichen,In der Nähe von Äußerer Nordbahnhof 45,48.807505490163,9.1801418073514
2022-09-08T19:15:30,2022-09-08,4,19,Sonstiges,Gallenklingenstraße 43,48.771854207003,9.1247073833836
2022-09-08T19:15:30,2022-09-08,4,19,Straßenbeleuchtung,In der Nähe von Sommerhaldenstraße 50,48.778995811338,9.1160720434999
2022-09-08T20:16:19,2022-09-08,4,20,Schlagloch,Ingelfinger Straße 5,48.827574601422,9.1767630077176
2022-09-08T20:16:19,2022-09-08,4,20,Wilder Müll,Hölderlinstraße 33,48.784658339283,9.161711606923
2022-09-08T20:16:19,2022-09-08,4,20,Brunnen / Gewässer,In der Nähe von Frachtstraße 23,48.797378865617,9.2252344031468
2022-09-08T20:16:19,2022-09-08,4,20,Sonstiges,In der Nähe von Freibergstraße 4,48.823892464586,9.2220045763219
2022-09-08T20:16:19,2022-09-08,4,20,Sonstiges,In der Nähe von Jagststraße 24,48.820067573285,9.22454673081
2022-09-08T21:15:40,2022-09-08,4,21,Ampel,In der Nähe von Borkumstraße 4,48.834635670852,9.1435005497032
2022-09-08T21:15:40,2022-09-08,4,21,Gehweg - Schäden,Dachswaldweg 45,48.744204714201,9.1139515381787
2022-09-08T21:15:40,2022-09-08,4,21,Sonstiges,In der Nähe von Reinsburgstraße 123,48.768061915725,9.1540813656631
2022-09-08T21:15:40,2022-09-08,4,21,Straßenbeleuchtung,Sersheimer Straße 4,48.834554743881,9.1920298982409
2022-09-08T21:15:40,2022-09-08,4,21,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773526957003,9.1803087207531
2022-09-08T22:15:44,2022-09-08,4,22,Ampel,In der Nähe von Schloßstraße 59C,48.776935749514,9.1646577757009
2022-09-08T22:15:44,2022-09-08,4,22,Wilder Müll,In der Nähe von Hohenzollernstraße 9,48.765090809702,9.1651094361767
2022-09-08T22:15:44,2022-09-08,4,22,Straße - Verschmutzung,In der Nähe von Fuggerstraße 1,48.733738662026,9.118155462476
2022-09-08T23:16:08,2022-09-08,4,23,Sonstiges,In der Nähe von Grillplatz Unterer Schloßgarten (Unterer Schloßgarten),48.792095503934,9.1950475804251
2022-09-08T23:16:08,2022-09-08,4,23,Straße - Schäden,In der Nähe von Mönchfeldstraße 12,48.842620756633,9.2299415389989
2022-09-08T23:16:08,2022-09-08,4,23,Sonstiges,In der Nähe von Möwenweg 28,48.835177942451,9.220251624548
