2022-11-23T16:16:14,2022-11-23,3,16,Kanaldeckel,Urachstraße 6,48.786344944852,9.1987858004741
2022-11-23T16:16:14,2022-11-23,3,16,Poller,In der Nähe von Hasenbergsteige 57A,48.766067928743,9.1529280440417
2022-11-23T16:16:14,2022-11-23,3,16,Schlagloch,Kupferstraße 36,48.727372352583,9.1214164047049
2022-11-23T16:16:14,2022-11-23,3,16,Kanaldeckel,In der Nähe von Scottweg 58,48.841681979208,9.1555119247084
2022-11-23T17:14:55,2022-11-23,3,17,Straße - Verschmutzung,In der Nähe von Weberstraße 25,48.772330619746,9.1810651950026
2022-11-23T17:14:55,2022-11-23,3,17,Wilder Müll,In der Nähe von In der Au 12D,48.775823347802,9.2494515497086
2022-11-23T17:14:55,2022-11-23,3,17,Gehweg - Verschmutzung,In der Nähe von Sarweystraße 12,48.80575868863,9.1883665775803
2022-11-23T17:14:55,2022-11-23,3,17,Straße - Schäden,Vordere Schafstraße 17,48.702454093848,9.2092285387359
2022-11-23T17:14:55,2022-11-23,3,17,Radweg - Schäden,Stuttgarter Straße 24,48.8308736,9.1127808
2022-11-23T18:16:05,2022-11-23,3,18,Wilder Müll,In der Nähe von Rosenstraße 45,48.773651414913,9.185675461468
2022-11-23T18:16:05,2022-11-23,3,18,Wilder Müll,In der Nähe von Spitalstraße 16,48.830952611099,9.1788681938463
2022-11-23T18:16:05,2022-11-23,3,18,Wilder Müll,Oppenheimer Straße 5,48.810820255848,9.1226798822876
2022-11-23T18:16:05,2022-11-23,3,18,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833322729165,9.1796944347996
2022-11-23T18:16:05,2022-11-23,3,18,Ampel,In der Nähe von Am Westkai 35/1,48.760619481695,9.2572607475302
2022-11-23T19:14:43,2022-11-23,3,19,Sonstiges,In der Nähe von Biberacher Straße 69,48.768598619283,9.2476876554175
2022-11-23T19:14:43,2022-11-23,3,19,Straßeneinlauf - verstopft,In der Nähe von Heumadener Straße 163,48.755258058264,9.2414966044499
2022-11-23T19:14:43,2022-11-23,3,19,Gehweg - Schäden,Große Falterstraße 44,48.743636005418,9.1733951613573
2022-11-23T20:15:35,2022-11-23,3,20,Kanaldeckel,In der Nähe von Inselstraße 140,48.777814356468,9.2466004535811
2022-11-23T22:15:12,2022-11-23,3,22,Sonstiges,Doggenburgstraße 18,48.785178056585,9.1497791438791
2022-11-23T23:15:23,2022-11-23,3,23,Sonstiges,In der Nähe von Brandenkopfweg 56,48.739300275598,9.1202022620298
