2022-10-11T17:19:30,2022-10-11,2,17,Wilder Müll,Alosenweg 37,48.759625787845,9.2537588946753
2022-10-11T17:19:30,2022-10-11,2,17,Wilder Müll,In der Nähe von Bachhalde 69,48.847548462134,9.2233966533495
2022-10-11T17:19:30,2022-10-11,2,17,Gehweg - Verschmutzung,Hedelfinger Straße 12,48.770661058417,9.2458621417248
2022-10-11T17:19:30,2022-10-11,2,17,Wilder Müll,In der Nähe von Bachhalde 44,48.847186890023,9.2251969507916
2022-10-11T17:19:30,2022-10-11,2,17,Wilder Müll,In der Nähe von Freibergstraße 2,48.8240624,9.2220579
2022-10-11T17:19:30,2022-10-11,2,17,Sonstiges,In der Nähe von Jagststraße 12,48.820204564846,9.2250135849855
2022-10-11T17:19:30,2022-10-11,2,17,Sonstiges,In der Nähe von Jagststraße 13,48.820181253237,9.2248796788938
2022-10-11T18:16:55,2022-10-11,2,18,Verkehrszeichen,Ruiter Straße 8,48.756872333263,9.2557506570684
2022-10-11T18:16:55,2022-10-11,2,18,Ampel,Burgstallstraße 122,48.755423035057,9.1419656309902
2022-10-11T18:16:55,2022-10-11,2,18,Sonstiges,Obere Bismarckstraße 95,48.769820774049,9.1485226392357
2022-10-11T18:16:55,2022-10-11,2,18,Wilder Müll,Uhlandstraße 17,48.775141207139,9.1875578546899
2022-10-11T18:16:55,2022-10-11,2,18,Sonstiges,In der Nähe von Eierstraße 123,48.754333869847,9.1638695766966
2022-10-11T18:16:55,2022-10-11,2,18,Wilder Müll,Am Wallgraben 7,48.732690735708,9.1260101393318
2022-10-11T18:16:55,2022-10-11,2,18,Sonstiges,In der Nähe von Jagststraße 24,48.820089927673,9.2245904746752
2022-10-11T18:16:55,2022-10-11,2,18,Treppe,In der Nähe von Mönchhaldenstraße 43/1,48.791240660294,9.1733531558259
2022-10-11T19:16:34,2022-10-11,2,19,Sonstiges,Dieterlestraße 8,48.8073392,9.1595876
2022-10-11T19:16:34,2022-10-11,2,19,Wilder Müll,In der Nähe von Heinestraße 141A,48.749460388736,9.1533861265957
2022-10-11T19:16:34,2022-10-11,2,19,Sonstiges,Adornostraße 29,48.713405229356,9.2050615324848
2022-10-11T20:16:32,2022-10-11,2,20,Gehweg - Verschmutzung,In der Nähe von Reinhold-Nägele-Straße 14,48.800595585884,9.1703877898749
2022-10-11T20:16:32,2022-10-11,2,20,Sonstiges,In der Nähe von Jagststraße 25,48.81990333665,9.2241453425558
2022-10-11T21:16:03,2022-10-11,2,21,Straße - Verschmutzung,Lehenstraße 51,48.760199984166,9.1736427981059
2022-10-11T21:16:03,2022-10-11,2,21,Kanaldeckel,Zur Anhöhe 12,48.735539911433,9.175433578223
2022-10-11T21:16:03,2022-10-11,2,21,Wilder Müll,Grüninger Straße 48,48.721191511187,9.2058133738553
2022-10-11T21:16:03,2022-10-11,2,21,Schlagloch,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-10-11T22:16:06,2022-10-11,2,22,Sonstiges,Brändströmweg 14,48.827596193298,9.2394534122352
2022-10-11T22:16:06,2022-10-11,2,22,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782965910903,9.2061636821457
2022-10-11T22:16:06,2022-10-11,2,22,Verkehrszeichen,In der Nähe von Rudolf-Brenner-Straße 53/1,48.742893450837,9.2045454770324
2022-10-11T23:16:37,2022-10-11,2,23,Wilder Müll,In der Nähe von Spitalhofstraße 26,48.839451189152,9.1999630385491
