2022-05-20T16:16:34,2022-05-20,5,16,Wilder Müll,Untere Heckenstrasse 39,48.755192284366,9.2509005113342
2022-05-20T16:16:34,2022-05-20,5,16,Sonstiges,In der Nähe von Birkacher Straße 75,48.7274275,9.2125373
2022-05-20T16:16:34,2022-05-20,5,16,Sonstiges,Forststraße 60,48.779308474204,9.1612996757581
2022-05-20T16:16:34,2022-05-20,5,16,Sonstiges,In der Nähe von Daimlerstraße 66,48.801970523085,9.2200911786639
2022-05-20T17:16:51,2022-05-20,5,17,Straße - Schäden,Störzbachstraße 9,48.804995132359,9.1881348679139
2022-05-20T17:16:51,2022-05-20,5,17,Sonstiges,In der Nähe von Reinsburgstraße 203,48.770825492851,9.1453820641463
2022-05-20T17:16:51,2022-05-20,5,17,Ampel,In der Nähe von Steinröhrenweg 10,48.814689509408,9.087293621115
2022-05-20T17:16:51,2022-05-20,5,17,Straße - Schäden,Rosenbergstraße 40,48.780656028069,9.1622292196439
2022-05-20T18:16:12,2022-05-20,5,18,Sonstiges,In der Nähe von Grundlerstraße 14,48.744969046607,9.1565492484785
2022-05-20T18:16:12,2022-05-20,5,18,Gehweg - Schäden,In der Nähe von Laustraße 1A,48.741297307604,9.1534854787345
2022-05-20T18:16:12,2022-05-20,5,18,Wilder Müll,Heckenrosenweg 7,48.750945276232,9.2395241674809
2022-05-20T18:16:12,2022-05-20,5,18,Verkehrszeichen,In der Nähe von Seeblickweg 8,48.832328329746,9.2178779406983
2022-05-20T18:16:12,2022-05-20,5,18,Sonstiges,Hasenbergstraße 74,48.777038873665,9.1574010717569
2022-05-20T18:16:12,2022-05-20,5,18,Sonstiges,Wollinstraße 6,48.837512306219,9.1477317152291
2022-05-20T19:15:09,2022-05-20,5,19,Sonstiges,In der Nähe von Jagststraße 10,48.820214054654,9.2250941759768
2022-05-20T19:15:09,2022-05-20,5,19,Sonstiges,Hördtstraße 38,48.834713136594,9.171625701443
2022-05-20T19:15:09,2022-05-20,5,19,Wilder Müll,In der Nähe von Hechtstraße 27,48.843233987793,9.2204506329369
2022-05-20T19:15:09,2022-05-20,5,19,Radweg - Verschmutzung,In der Nähe von Planckstraße 58,48.773510508798,9.1985787216861
2022-05-20T19:15:09,2022-05-20,5,19,Verkehrszeichen,Degerlocher Straße 5,48.741622014778,9.1541224750026
2022-05-20T20:15:58,2022-05-20,5,20,Brunnen / Gewässer,In der Nähe von Kellerbrünnele (Kellerbrunnengasse),48.80631595254,9.2144570952363
2022-05-20T20:15:58,2022-05-20,5,20,Sonstiges,In der Nähe von Brandenkopfweg 4,48.740871395299,9.123806638943
2022-05-20T20:15:58,2022-05-20,5,20,Wilder Müll,In der Nähe von Rotebühlplatz 37,48.773966818746,9.1702564563546
2022-05-20T20:15:58,2022-05-20,5,20,Sonstiges,Karl-Schurz-Straße 21,48.795769238142,9.2087863988146
2022-05-20T20:15:58,2022-05-20,5,20,Gehweg - Verschmutzung,In der Nähe von Mittenfeldstraße 1,48.805185028291,9.085790859579
2022-05-20T20:15:58,2022-05-20,5,20,Sonstiges,Anna-Peters-Straße 4,48.742205827464,9.1546815291902
2022-05-20T21:15:30,2022-05-20,5,21,Sonstiges,In der Nähe von Tierfriedhof (Katzenbachtal),48.749785176353,9.2467893884855
2022-05-20T21:15:30,2022-05-20,5,21,Straße - Schäden,Jagststraße 47,48.819932458636,9.2226405627597
2022-05-20T21:15:30,2022-05-20,5,21,Gehweg - Schäden,In der Nähe von Abstatter Straße 26,48.831421837544,9.2003063143972
2022-05-20T21:15:30,2022-05-20,5,21,Sonstiges,In der Nähe von Kleinkinderspielfläche (Tapachtal lll),48.830252486298,9.2018029693362
