2022-03-04T13:16:26,2022-03-04,5,13,Ampel,In der Nähe von Georgiiweg 21,48.753309867074,9.1941650263723
2022-03-04T13:16:26,2022-03-04,5,13,Gehweg - Verschmutzung,In der Nähe von Stuttgarter Straße 49,48.809702228326,9.1617549016666
2022-03-04T14:15:10,2022-03-04,5,14,Poller,Seidenstraße 20,48.779777446055,9.1667302018744
2022-03-04T14:15:10,2022-03-04,5,14,Gehweg - Schäden,Seidenstraße 20,48.779777446055,9.1667302018744
2022-03-04T14:15:10,2022-03-04,5,14,Sonstiges,In der Nähe von Marienplatz 20,48.764182248754,9.1685749858668
2022-03-04T15:15:41,2022-03-04,5,15,Wilder Müll,Augustenstraße 61A,48.770063462369,9.1619640052559
2022-03-04T15:15:41,2022-03-04,5,15,Straßenbeleuchtung,In der Nähe von Katharinenplatz 5,48.772597919069,9.1834425983296
2022-03-04T16:16:26,2022-03-04,5,16,Straße - Verschmutzung,Reichenbachstraße 56,48.798298433384,9.226423621339
2022-03-04T16:16:26,2022-03-04,5,16,Sonstiges,Reinsburgstraße 44,48.770327479027,9.1660188460047
2022-03-04T17:15:35,2022-03-04,5,17,Sonstiges,Kapellenweg 2,48.83435893314,9.2211786868907
2022-03-04T18:15:51,2022-03-04,5,18,Straße - Verschmutzung,In der Nähe von Heilbronner Straße 261,48.81131296627,9.1811554271939
2022-03-04T18:15:51,2022-03-04,5,18,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-03-04T19:14:33,2022-03-04,5,19,Wilder Müll,In der Nähe von Gehörlosenzentrum Oppenländer Haus (Hohenheimer Straße 5),48.773370530479,9.1879500332149
2022-03-04T19:14:33,2022-03-04,5,19,Sonstiges,In der Nähe von Tübinger Straße 111,48.764874371833,9.1683073529535
2022-03-04T20:15:35,2022-03-04,5,20,Sonstiges,Bebelstrasse 22,48.727372352583,9.1214164047049
2022-03-04T20:15:35,2022-03-04,5,20,Radweg - Scherben,In der Nähe von Geißeichstraße 13,48.773067037608,9.1360229212927
2022-03-04T22:14:43,2022-03-04,5,22,Sonstiges,Happoldstrasse 8,48.805909859101,9.1598058361254
2022-03-04T22:14:43,2022-03-04,5,22,Gehweg - Schäden,In der Nähe von Hohentwielstraße 85,48.761894214437,9.1499415441976
2022-03-04T23:15:20,2022-03-04,5,23,Sonstiges,Hundersinger Straße 61,48.717101952191,9.2045736736733
2022-03-04T23:15:20,2022-03-04,5,23,Verkehrszeichen,Böblinger Straße 540,48.736739813467,9.1264133131544
2022-03-04T23:15:20,2022-03-04,5,23,Sonstiges,In der Nähe von Lindpaintnerstraße 85,48.768046710816,9.1268103149698
