2022-12-07T11:14:34,2022-12-07,3,11,Sonstiges,Sigmaringer Straße 85,48.730123329812,9.1525588922628
2022-12-07T11:14:34,2022-12-07,3,11,Straßenbeleuchtung,Gerberstraße 24,48.770521524261,9.174603561956
2022-12-07T11:14:34,2022-12-07,3,11,Sonstiges,Landhausstraße 126,48.787144528394,9.2035310170118
2022-12-07T12:16:46,2022-12-07,3,12,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-07T12:16:46,2022-12-07,3,12,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-07T12:16:46,2022-12-07,3,12,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-07T12:16:46,2022-12-07,3,12,Wilder Müll,In der Nähe von Bahnhof (Feuerbach) 13,48.821395240725,9.1703525291705
2022-12-07T12:16:46,2022-12-07,3,12,Kanaldeckel,Sophienstraße 15,48.771024869124,9.1747686232362
2022-12-07T13:16:58,2022-12-07,3,13,Wilder Müll,Maurenstraße 40,48.706243517749,9.2169614878853
2022-12-07T13:16:58,2022-12-07,3,13,Wilder Müll,In der Nähe von Frauenstegstraße 45,48.837890097224,9.1620120359588
2022-12-07T14:15:05,2022-12-07,3,14,Straße - Verschmutzung,Bismarckstraße 47,48.772705573017,9.1541197212894
2022-12-07T15:15:27,2022-12-07,3,15,Ampel,In der Nähe von Karl-Kloß-Straße 53,48.756976277289,9.1596273470295
2022-12-07T15:15:27,2022-12-07,3,15,Sonstiges,Madenstraße 1,48.746966269715,9.2191223930209
2022-12-07T16:16:08,2022-12-07,3,16,Straßenbeleuchtung,Osumstraße 1,48.712484916,9.201755840165
2022-12-07T16:16:08,2022-12-07,3,16,Sonstiges,Eckartstraße 20,48.795322221615,9.1916483668072
2022-12-07T16:16:08,2022-12-07,3,16,Straßenbeleuchtung,Oberdorfplatz 11,48.725589185362,9.144767637394
2022-12-07T17:14:57,2022-12-07,3,17,SSB Haltestelle,In der Nähe von Florentiner Straße 17,48.73895781465,9.2143872138443
2022-12-07T17:14:57,2022-12-07,3,17,Ampel,In der Nähe von Kaindlstraße 77,48.74944860995,9.0840693068484
2022-12-07T17:14:57,2022-12-07,3,17,Gehweg - Schäden,In der Nähe von Osianderstraße 18,48.766299685115,9.1509151727377
2022-12-07T17:14:57,2022-12-07,3,17,Straßenbeleuchtung,Im Stüble 16,48.83470676595,9.2226921243131
2022-12-07T18:15:57,2022-12-07,3,18,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 243,48.710666344128,9.1457159336982
2022-12-07T18:15:57,2022-12-07,3,18,Sonstiges,Heusteigstraße 34,48.770028947538,9.1791454882006
2022-12-07T18:15:57,2022-12-07,3,18,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-12-07T18:15:57,2022-12-07,3,18,Wilder Müll,Gebrüder-Schmid-Weg 9,48.762400908636,9.1579757884997
2022-12-07T18:15:57,2022-12-07,3,18,Sonstiges,In der Nähe von Korntaler Straße 86A,48.843387146945,9.1535785697143
2022-12-07T18:15:57,2022-12-07,3,18,Gehweg - Verschmutzung,In der Nähe von Im Langen Hau 26,48.718555307861,9.0934770316102
2022-12-07T18:15:57,2022-12-07,3,18,Gehweg - Schäden,In der Nähe von Knappenweg 6D,48.745344784971,9.1133628705417
2022-12-07T18:15:57,2022-12-07,3,18,Straßenbeleuchtung,In der Nähe von Viereichenweg 16,48.743628225061,9.1086433895742
2022-12-07T19:14:37,2022-12-07,3,19,Wilder Müll,In der Nähe von Urbanstraße 47,48.781002309638,9.1883285600587
2022-12-07T19:14:37,2022-12-07,3,19,Poller,In der Nähe von Neckarstraße 247,48.79511455511,9.2049159661731
2022-12-07T19:14:37,2022-12-07,3,19,Sonstiges,In der Nähe von Schützenstraße 16,48.781691411912,9.1905294082441
2022-12-07T19:14:37,2022-12-07,3,19,Gehweg - Verschmutzung,In der Nähe von Kernerstraße 36,48.78058620388,9.1901991998309
2022-12-07T19:14:37,2022-12-07,3,19,Straßenbeleuchtung,In der Nähe von Kernerplatz 10,48.783420298228,9.1897180121862
2022-12-07T23:15:11,2022-12-07,3,23,Gehweg - Schäden,In der Nähe von Friedhofstraße 27B,48.79298976728,9.1858826710066
