2022-04-15T19:15:15,2022-04-15,5,19,Sonstiges,In der Nähe von Theater der Altstadt (Rotebühlstraße 89),48.772259681207,9.1641523320241
2022-04-15T19:15:15,2022-04-15,5,19,Sonstiges,Rotebühlstraße 156,48.769132790406,9.1520166660385
2022-04-15T19:15:15,2022-04-15,5,19,Straße - Schäden,Klugestraße 20,48.769608933885,9.1454065773088
2022-04-15T19:15:15,2022-04-15,5,19,Schlagloch,In der Nähe von Hauptstätter Straße 58,48.77093673593,9.1764300391476
2022-04-15T20:15:41,2022-04-15,5,20,Wilder Müll,Münchinger Straße 90,48.849358419001,9.1408142009541
2022-04-15T20:15:41,2022-04-15,5,20,Kanaldeckel,Libanonstraße 89,48.778797181585,9.2056409658697
2022-04-15T20:15:41,2022-04-15,5,20,Gehweg - Verschmutzung,In der Nähe von Zahn-Nopper-Straße 13,48.832768368431,9.1610661292077
2022-04-15T20:15:41,2022-04-15,5,20,Wilder Müll,In der Nähe von Ackerweg 18A,48.774734965186,9.2398987828969
2022-04-15T20:15:41,2022-04-15,5,20,Sonstiges,In der Nähe von Unterer Schloßgarten 22,48.794185039877,9.1988276520648
2022-04-15T20:15:41,2022-04-15,5,20,Verkehrszeichen,In der Nähe von Charlottenstraße 1,48.775660998934,9.1833799002295
2022-04-15T21:15:12,2022-04-15,5,21,Wilder Müll,Renettenweg 25,48.760974524338,9.2338046777621
2022-04-15T21:15:12,2022-04-15,5,21,Gehweg - Schäden,In der Nähe von Holzhauser Straße 15,48.735411323875,9.1053141325715
2022-04-15T21:15:12,2022-04-15,5,21,Wilder Müll,Hauptstraße 170,48.73349891708,9.0887785445634
2022-04-15T21:15:12,2022-04-15,5,21,Sonstiges,Urbanstraße 62A,48.781352778531,9.1889143382049
2022-04-15T22:15:32,2022-04-15,5,22,Sonstiges,In der Nähe von Gerätespielfläche (Im Wolfer/ Walbrunnenstraße),48.707600370661,9.2011148328282
2022-04-15T22:15:32,2022-04-15,5,22,Ampel,Birkenwaldstraße 41,48.788806828945,9.1779469938757
2022-04-15T23:15:41,2022-04-15,5,23,Verkehrszeichen,Herrengasse 10,48.776770884305,9.279630789952
2022-04-15T23:15:41,2022-04-15,5,23,Ampel,In der Nähe von Hauptstätter Straße 134,48.766057846465,9.1705065450642
