2022-02-15T14:21:54,2022-02-15,2,14,Schlagloch,In der Nähe von Mößnerstraße 13,48.726665600274,9.1062536792346
2022-02-15T14:21:54,2022-02-15,2,14,Sonstiges,Zuckerbergstraße 82,48.825309787355,9.2272809989648
2022-02-15T14:21:54,2022-02-15,2,14,Straße - Schäden,In der Nähe von Freibadstraße 17,48.72733111718,9.1047551807086
2022-02-15T14:21:54,2022-02-15,2,14,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.807870459007,9.1858512727648
2022-02-15T14:21:54,2022-02-15,2,14,Sonstiges,In der Nähe von Nibelungenstraße 19,48.804201907424,9.1794474350619
2022-02-15T14:21:54,2022-02-15,2,14,Straße - Schäden,In der Nähe von Balthasar-Neumann-Straße 99,48.843788249272,9.2093230766266
2022-02-15T15:21:45,2022-02-15,2,15,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-02-15T15:21:45,2022-02-15,2,15,Sonstiges,In der Nähe von Wiesbadener Straße 52,48.806406391504,9.2259618048233
2022-02-15T15:21:45,2022-02-15,2,15,Wilder Müll,Silberburgstraße 37,48.782528819492,9.1605480877671
2022-02-15T15:21:45,2022-02-15,2,15,Ampel,"In der Nähe von In der Körsch, Gew. 8",48.7156234194,9.1627835732226
2022-02-15T15:21:45,2022-02-15,2,15,Sonstiges,Urbanstraße 81,48.785395389259,9.1913110667703
2022-02-15T15:21:45,2022-02-15,2,15,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807264253417,9.2263456817236
2022-02-15T15:21:45,2022-02-15,2,15,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807384746307,9.225212027585
2022-02-15T15:21:45,2022-02-15,2,15,Gehweg - Verschmutzung,Schwabstraße 91,48.775512522832,9.1556821457893
2022-02-15T15:21:45,2022-02-15,2,15,Wilder Müll,Hornemannweg 37,48.841193234174,9.1481340270535
2022-02-15T15:21:45,2022-02-15,2,15,Wilder Müll,In der Nähe von Mercatorweg 19A,48.841299366328,9.1434399155479
2022-02-15T16:32:04,2022-02-15,2,16,Wilder Müll,In der Nähe von Olgastraße 57A,48.772503343765,9.1838445106682
2022-02-15T16:32:04,2022-02-15,2,16,Schlagloch,Törlesäckerstraße 3,48.723897051072,9.2065311826028
2022-02-15T16:32:04,2022-02-15,2,16,Straßenbeleuchtung,Eschenweg 8,48.751084756143,9.1830758858015
2022-02-15T16:32:04,2022-02-15,2,16,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.809166267594,9.1854148603086
2022-02-15T16:32:04,2022-02-15,2,16,Straße - Verschmutzung,In der Nähe von Am Kochenhof 62,48.79799405578,9.1669130540854
2022-02-15T16:32:04,2022-02-15,2,16,Wilder Müll,Kniebisstraße 58,48.78139770751,9.2046444022079
2022-02-15T16:32:04,2022-02-15,2,16,Gehweg - Schäden,In der Nähe von Pfaffenäckerstraße 26,48.809207389966,9.1492615507085
2022-02-15T16:32:04,2022-02-15,2,16,Verkehrszeichen,In der Nähe von Paulinenbrunnen (Rupert-Mayer-Platz / Tübinger Straße),48.770666379075,9.1724097447726
2022-02-15T17:22:10,2022-02-15,2,17,Wilder Müll,In der Nähe von Mahatma-Gandhi-Straße 3,48.818013409879,9.1913540135326
2022-02-15T17:22:10,2022-02-15,2,17,Radweg - Scherben,Am Kräherwald 281,48.778281085972,9.1375837707078
2022-02-15T17:22:10,2022-02-15,2,17,Verkehrszeichen,Fahrionstraße 11,48.808602115945,9.1637490248648
2022-02-15T17:22:10,2022-02-15,2,17,Wilder Müll,In der Nähe von Weidenbrunnen 93C,48.846081355212,9.2302559930405
2022-02-15T17:22:10,2022-02-15,2,17,Wilder Müll,Schlosserstrasse 8,48.770076704259,9.1773500321996
2022-02-15T17:22:10,2022-02-15,2,17,Wilder Müll,In der Nähe von Kirche St. Nikolai (Seidenstraße 69),48.783976136383,9.1632879235064
2022-02-15T17:22:10,2022-02-15,2,17,Sonstiges,In der Nähe von Tübinger Straße 1,48.773188242925,9.1748629396577
2022-02-15T17:22:10,2022-02-15,2,17,Gehweg - Verschmutzung,Forststraße 9,48.780218322231,9.1665547040877
2022-02-15T18:28:12,2022-02-15,2,18,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818908012094,9.2361138583954
2022-02-15T18:28:12,2022-02-15,2,18,Wilder Müll,In der Nähe von Herschelstraße 34A,48.717424099091,9.1226421472931
2022-02-15T18:28:12,2022-02-15,2,18,Wilder Müll,In der Nähe von Wiesbadener Straße 16,48.805406727029,9.2210224457061
2022-02-15T18:28:12,2022-02-15,2,18,Gehweg - Verschmutzung,Urbanstraße 80B,48.782700261593,9.1897495055079
2022-02-15T18:28:12,2022-02-15,2,18,Gehweg - Verschmutzung,In der Nähe von Am Kochenhof 92,48.797295758968,9.1646437339796
2022-02-15T18:28:12,2022-02-15,2,18,Wilder Müll,Augsburger Straße 646,48.764588167826,9.2674600017788
2022-02-15T18:28:12,2022-02-15,2,18,Ampel,Vaihinger Straße 169,48.726813717626,9.1429657766133
2022-02-15T18:28:12,2022-02-15,2,18,Straßenbeleuchtung,Holbeinweg 5,48.800458379638,9.1613813712687
2022-02-15T19:18:28,2022-02-15,2,19,Sonstiges,Brunnenstraße 55,48.807300624632,9.2166620666036
2022-02-15T19:18:28,2022-02-15,2,19,Sonstiges,In der Nähe von Breitscheidstraße 88,48.776443960535,9.1584680109536
2022-02-15T19:18:28,2022-02-15,2,19,Sonstiges,Olgastraße 87,48.769702237248,9.1810895048664
2022-02-15T19:18:28,2022-02-15,2,19,Wilder Müll,Böblinger Straße 350,48.747326689662,9.1362690243875
2022-02-15T19:18:28,2022-02-15,2,19,Ampel,In der Nähe von Borkumstraße 1,48.834494583007,9.1434548724969
2022-02-15T20:24:31,2022-02-15,2,20,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.807870459007,9.1858512727648
2022-02-15T20:24:31,2022-02-15,2,20,Sonstiges,In der Nähe von Nibelungenstraße 19,48.804201907424,9.1794474350619
2022-02-15T21:20:56,2022-02-15,2,21,Straße - Schäden,In der Nähe von Balthasar-Neumann-Straße 99,48.843788249272,9.2093230766266
2022-02-15T22:24:26,2022-02-15,2,22,Sonstiges,In der Nähe von Wiesbadener Straße 52,48.806406391504,9.2259618048233
2022-02-15T23:24:14,2022-02-15,2,23,Wilder Müll,Silberburgstraße 37,48.782528819492,9.1605480877671
2022-02-15T23:24:14,2022-02-15,2,23,Straße - Verschmutzung,In der Nähe von Neckartalstraße 186,48.814164623474,9.2174203582207
2022-02-15T23:24:14,2022-02-15,2,23,Verkehrszeichen,In der Nähe von Theodor-Heuss-Straße 3A,48.778391078227,9.1757387702098
