2022-07-04T16:16:49,2022-07-04,1,16,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.765110044072,9.1336598055238
2022-07-04T16:16:49,2022-07-04,1,16,Sonstiges,Plettenbergstrasse 23,48.778759899785,9.2183876923389
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,Kaufwaldweg 5,48.7175212,9.0894518
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,Kaufwaldweg 5,48.7175212,9.0894518
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,In der Nähe von Ruitlenstraße 9,48.835547648445,9.2281888603568
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,"In Den Stubenweinbergen, Gew. 5",48.7526914,9.2234379
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,In der Nähe von Nagoldstraße 80,48.821293096968,9.2159334123017
2022-07-04T17:16:22,2022-07-04,1,17,Straßenbeleuchtung,Egilolfstraße 22,48.718554499445,9.2120131814105
2022-07-04T17:16:22,2022-07-04,1,17,Radweg - Schäden,In der Nähe von Rossebändiger (Unterer Schloßgarten),48.789715682267,9.1897335016794
2022-07-04T17:16:22,2022-07-04,1,17,Poller,"In der Nähe von Im Oberen Freienstein, Gew. 1",48.831835897479,9.2042409973577
2022-07-04T17:16:22,2022-07-04,1,17,Sonstiges,Gablenberger Hauptstraße 130,48.7748595,9.2037717
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819936540774,9.2244319070986
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Kleinkinderspielfläche (Haldenwald-/ Kemmlerstraße),48.739946071763,9.1489967723084
2022-07-04T18:16:15,2022-07-04,1,18,Gehweg - Schäden,Badstrasse 9,48.803193039101,9.2156780129754
2022-07-04T18:16:15,2022-07-04,1,18,Gehweg - Verschmutzung,In der Nähe von Am Kochenhof 16,48.799444949189,9.1721889418108
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Sparrhärmlingweg 51,48.812022843118,9.2029713312134
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,Olgastraße 117,48.766667386227,9.1781813447358
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Sparrhärmlingweg 51,48.812079073612,9.2029891009462
2022-07-04T18:16:15,2022-07-04,1,18,Ampel,In der Nähe von Hauptstraße 161,48.730580909282,9.0951148896662
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Rulfinger Straße 16,48.722580068465,9.1571629068654
2022-07-04T18:16:15,2022-07-04,1,18,Sonstiges,In der Nähe von Urbansplatz 6,48.780547957913,9.1886873357084
2022-07-04T18:16:15,2022-07-04,1,18,Straßenbeleuchtung,Breitscheidstraße 105A,48.776235872918,9.1593170424222
2022-07-04T18:16:15,2022-07-04,1,18,Radweg - Schäden,In der Nähe von Heilbronner Straße 240/1,48.809507849741,9.1843467385306
2022-07-04T19:15:13,2022-07-04,1,19,Sonstiges,Lindenschulstraße 37,48.776670016224,9.2490890282445
2022-07-04T19:15:13,2022-07-04,1,19,Treppe,In der Nähe von Meistersingerstraße 6,48.751544251458,9.1714801931967
2022-07-04T19:15:13,2022-07-04,1,19,Gehweg - Verschmutzung,Hedelfinger Straße 17,48.769704949178,9.247258689351
2022-07-04T19:15:13,2022-07-04,1,19,Radweg - Schäden,In der Nähe von Waldspielplatz mit Grillstelle Dürrlewang (Lunaweg),48.710856972982,9.1185611718524
2022-07-04T19:15:13,2022-07-04,1,19,Radweg - Schäden,"In der Nähe von Hagelsbrunnen (Dürrlewangwald, Gew.)",48.710168822167,9.111104626327
2022-07-04T19:15:13,2022-07-04,1,19,Gehweg - Schäden,Rostocker Straße 2,48.816299038598,9.208531229432
2022-07-04T19:15:13,2022-07-04,1,19,Brunnen / Gewässer,"In der Nähe von Burghalde, Gew. 3",48.756976613532,9.2128336048364
2022-07-04T19:15:13,2022-07-04,1,19,Sonstiges,In der Nähe von Bebelstraße 24,48.775704592326,9.1545371433071
2022-07-04T19:15:13,2022-07-04,1,19,Sonstiges,In der Nähe von Parlerstraße 110,48.796129697521,9.1683317889481
2022-07-04T19:15:13,2022-07-04,1,19,Sonstiges,Wagrainstrasse 9,48.833866151271,9.2202775651198
2022-07-04T19:15:13,2022-07-04,1,19,Sonstiges,Dennerstraße 60,48.8061873523,9.2296859289668
2022-07-04T19:15:13,2022-07-04,1,19,Gehweg - Verschmutzung,In der Nähe von Obere Waiblinger Straße 144C,48.806876578304,9.2360646579792
2022-07-04T20:15:37,2022-07-04,1,20,Gehweg - Verschmutzung,In der Nähe von Weilimdorfer Straße 215,48.813733648296,9.1293610416565
2022-07-04T20:15:37,2022-07-04,1,20,Straße - Schäden,In der Nähe von Verein Waldheim Zuffenhausen 1911 e.V. (Schlotwiese) (Hirschsprungallee 5),48.828090148594,9.1545635063475
2022-07-04T20:15:37,2022-07-04,1,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926275853,9.2244534672452
2022-07-04T20:15:37,2022-07-04,1,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924472185,9.2244669911363
2022-07-04T20:15:37,2022-07-04,1,20,Wilder Müll,Baumreute 14,48.761190417916,9.1465248559858
2022-07-04T20:15:37,2022-07-04,1,20,Gehweg - Verschmutzung,Wachaustraße 18,48.811709488862,9.1535477235649
2022-07-04T21:15:05,2022-07-04,1,21,Sonstiges,In der Nähe von Heinestraße 107,48.749246502161,9.1566627845852
2022-07-04T21:15:05,2022-07-04,1,21,Kanaldeckel,In der Nähe von Mobilfunkantennenstandort (Az.720596) (Karl-Kloß-Straße),48.754823717081,9.161062057035
2022-07-04T21:15:05,2022-07-04,1,21,Verkehrszeichen,In der Nähe von Rilkeweg 27,48.841004003667,9.2109802244771
2022-07-04T21:15:05,2022-07-04,1,21,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.765110044072,9.1336598055238
2022-07-04T21:15:05,2022-07-04,1,21,Straßenbeleuchtung,Am Sportpark 4,48.809250729817,9.1350787039242
2022-07-04T21:15:05,2022-07-04,1,21,Straßenbeleuchtung,In der Nähe von Marienplatz 20,48.763898877811,9.1686557871603
2022-07-04T21:15:05,2022-07-04,1,21,Sonstiges,In der Nähe von Jagststraße 29,48.81985852032,9.2239242217678
2022-07-04T21:15:05,2022-07-04,1,21,Verkehrszeichen,In der Nähe von Eglosheimer Straße 15,48.84546667885,9.1625531416682
2022-07-04T22:15:29,2022-07-04,1,22,Sonstiges,In der Nähe von Nagoldstraße 80,48.821293096968,9.2159334123017
2022-07-04T22:15:29,2022-07-04,1,22,Straßenbeleuchtung,Egilolfstraße 22,48.718554499445,9.2120131814105
2022-07-04T22:15:29,2022-07-04,1,22,Sonstiges,Plettenbergstrasse 23,48.778759899785,9.2183876923389
2022-07-04T22:15:29,2022-07-04,1,22,Radweg - Schäden,In der Nähe von Rossebändiger (Unterer Schloßgarten),48.789715682267,9.1897335016794
2022-07-04T23:15:31,2022-07-04,1,23,Poller,"In der Nähe von Im Oberen Freienstein, Gew. 1",48.831835897479,9.2042409973577
2022-07-04T23:15:31,2022-07-04,1,23,Sonstiges,Gablenberger Hauptstraße 130,48.7748595,9.2037717
