2022-06-22T18:16:20,2022-06-22,3,18,Wilder Müll,In der Nähe von Schwilkenhofstraße 59C,48.847158255651,9.1694876599304
2022-06-22T18:16:20,2022-06-22,3,18,Sonstiges,Nägelestrasse 4,48.75135152779,9.1733944997611
2022-06-22T18:16:20,2022-06-22,3,18,Wilder Müll,In der Nähe von Welfenstraße 62,48.716821635991,9.2069594940978
2022-06-22T18:16:20,2022-06-22,3,18,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 7,48.832325705522,9.1963869621472
2022-06-22T19:15:01,2022-06-22,3,19,Sonstiges,In der Nähe von Pfeilstraße 10,48.744619506213,9.1143697877645
2022-06-22T19:15:01,2022-06-22,3,19,Sonstiges,In der Nähe von Dachswaldweg 46,48.744053364872,9.1133881213872
2022-06-22T19:15:01,2022-06-22,3,19,Straßenbeleuchtung,Paradiesstraße 75,48.736378759268,9.1166934882674
2022-06-22T19:15:01,2022-06-22,3,19,Sonstiges,Kornbergstraße 47,48.78214500319,9.1585056432154
2022-06-22T20:15:50,2022-06-22,3,20,Sonstiges,In der Nähe von Jagststraße 15,48.820120665245,9.2247082018836
2022-06-22T20:15:50,2022-06-22,3,20,Sonstiges,In der Nähe von Mannheimer Straße 1,48.811145227378,9.2003959990365
2022-06-22T20:15:50,2022-06-22,3,20,Sonstiges,"In der Nähe von Haldenwies, Gew. 4",48.737857163864,9.1361527094116
2022-06-22T20:15:50,2022-06-22,3,20,Sonstiges,In der Nähe von Mörikestraße 69,48.76446743791,9.1616072735498
2022-06-22T21:15:17,2022-06-22,3,21,Wilder Müll,Seyfferstraße 10,48.768341381352,9.1559225863079
2022-06-22T21:15:17,2022-06-22,3,21,Straße - Verschmutzung,In der Nähe von Mahnmal für die Opfer nationalsozialistischer Gewaltherrschaft (Planie),48.776964404909,9.1803577944268
2022-06-22T21:15:17,2022-06-22,3,21,Straße - Verschmutzung,Schopflocher Straße 40,48.735778158588,9.1147480931687
2022-06-22T21:15:17,2022-06-22,3,21,Gehweg - Verschmutzung,In der Nähe von Karlshofstraße 42,48.715268480994,9.1999256696105
2022-06-22T22:15:27,2022-06-22,3,22,Radweg - Scherben,In der Nähe von Meitnerstraße 12,48.738548126846,9.1101624099122
2022-06-22T22:15:27,2022-06-22,3,22,Straßenbeleuchtung,In der Nähe von Plettenbergstraße 22,48.779458830959,9.2182568714952
2022-06-22T22:15:27,2022-06-22,3,22,Straßeneinlauf - verstopft,Franz-Schubert-Straße 35,48.778396447569,9.1285468307776
2022-06-22T22:15:27,2022-06-22,3,22,Ampel,In der Nähe von Riederstraße 2,48.753939732598,9.242406321335
2022-06-22T23:15:33,2022-06-22,3,23,Kanaldeckel,Reichenbachstraße 31,48.798645871106,9.2235123416698
2022-06-22T23:15:33,2022-06-22,3,23,Wilder Müll,Viereichenweg 25,48.744265340282,9.1069219359581
2022-06-22T23:15:33,2022-06-22,3,23,Gehweg - Verschmutzung,In der Nähe von Krailenshaldenstraße 30,48.81812315984,9.1787699266899
2022-06-22T23:15:33,2022-06-22,3,23,Straßenbeleuchtung,Dieterlestraße 81,48.802749972056,9.1559160939417
