2022-05-19T08:16:39,2022-05-19,4,8,Sonstiges,Am Schwanenplatz 7,48.796716502301,9.2069937529578
2022-05-19T08:16:39,2022-05-19,4,8,Verkehrszeichen,Lautenschlagerstraße 17,48.781827157759,9.1790377344088
2022-05-19T09:15:59,2022-05-19,4,9,Radweg - Schäden,In der Nähe von Schönestraße 33,48.801138848285,9.2120755959283
2022-05-19T09:15:59,2022-05-19,4,9,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-05-19T09:15:59,2022-05-19,4,9,Sonstiges,In der Nähe von Austraße 91,48.823508352023,9.2213118364034
2022-05-19T09:15:59,2022-05-19,4,9,Sonstiges,In der Nähe von Falchstraße 42A,48.8260574,9.2397595
2022-05-19T09:15:59,2022-05-19,4,9,Sonstiges,In der Nähe von Erwin-Häußler-Straße 6,48.8257251,9.2399026
2022-05-19T09:15:59,2022-05-19,4,9,Ampel,Sigmaringer Straße 1,48.725671045791,9.145972926048
2022-05-19T09:15:59,2022-05-19,4,9,Straße - Schäden,Störzbachstraße 9,48.804995132359,9.1881348679139
2022-05-19T10:16:26,2022-05-19,4,10,Sonstiges,In der Nähe von Murgtalstraße 16,48.821147310711,9.2215135643655
2022-05-19T10:16:26,2022-05-19,4,10,Wilder Müll,In der Nähe von Freibergstraße 31,48.823095969957,9.2184448322192
2022-05-19T10:16:26,2022-05-19,4,10,Verkehrszeichen,Gutenbergstrasse 96,48.771132658078,9.1560766232353
2022-05-19T10:16:26,2022-05-19,4,10,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-05-19T11:16:24,2022-05-19,4,11,Radweg - Scherben,In der Nähe von Talstraße 180,48.791285600619,9.22467918873
2022-05-19T11:16:24,2022-05-19,4,11,Radweg - Scherben,In der Nähe von Mercedesstraße 58,48.79456878529,9.224492299759
2022-05-19T11:16:24,2022-05-19,4,11,Wilder Müll,Scillawaldstraße 107,48.837724830018,9.2275103737064
2022-05-19T11:16:24,2022-05-19,4,11,Sonstiges,In der Nähe von Jagststraße 10,48.820214054654,9.2250941759768
2022-05-19T12:17:16,2022-05-19,4,12,Sonstiges,Otto-Umfrid-Straße 8,48.796603323769,9.1890944176124
2022-05-19T12:17:16,2022-05-19,4,12,Brunnen / Gewässer,In der Nähe von Kellerbrünnele (Kellerbrunnengasse),48.80631595254,9.2144570952363
2022-05-19T12:17:16,2022-05-19,4,12,Sonstiges,In der Nähe von Brandenkopfweg 4,48.740871395299,9.123806638943
2022-05-19T13:25:25,2022-05-19,4,13,Sonstiges,Krailenshaldenstraße 32,48.817773111578,9.1779536689632
2022-05-19T13:25:25,2022-05-19,4,13,Wilder Müll,In der Nähe von Rotebühlplatz 37,48.773966818746,9.1702564563546
2022-05-19T14:15:36,2022-05-19,4,14,Sonstiges,In der Nähe von Theodor-Heuss-Straße 12,48.77709673294,9.173661148837
2022-05-19T14:15:36,2022-05-19,4,14,Sonstiges,Karl-Schurz-Straße 21,48.795769238142,9.2087863988146
2022-05-19T14:15:36,2022-05-19,4,14,Gehweg - Verschmutzung,In der Nähe von Mittenfeldstraße 1,48.805185028291,9.085790859579
2022-05-19T15:20:24,2022-05-19,4,15,Sonstiges,Pragstraße 100,48.807698029595,9.2009396854728
2022-05-19T15:20:24,2022-05-19,4,15,Wilder Müll,In der Nähe von Sickstraße 135,48.79094604666,9.2099064390968
2022-05-19T15:20:24,2022-05-19,4,15,Sonstiges,In der Nähe von Tierfriedhof (Katzenbachtal),48.749785176353,9.2467893884855
2022-05-19T15:20:24,2022-05-19,4,15,Wilder Müll,Löwenstraße 4,48.746569010555,9.1661033996552
2022-05-19T16:19:33,2022-05-19,4,16,Radweg - Verschmutzung,In der Nähe von Inselstraße 35,48.777714110069,9.2435013826786
2022-05-19T16:19:33,2022-05-19,4,16,Radweg - Verschmutzung,In der Nähe von Hedwigweg 7,48.795429613466,9.2585332053399
2022-05-19T16:19:33,2022-05-19,4,16,Sonstiges,In der Nähe von Heinestraße 145,48.751629434497,9.1521725164019
2022-05-19T16:19:33,2022-05-19,4,16,Sonstiges,In der Nähe von Heilbronner Straße 261,48.811386275291,9.1810687436204
2022-05-19T16:19:33,2022-05-19,4,16,Gehweg - Schäden,Ulmer Straße 297,48.774802787807,9.2391615392744
2022-05-19T16:19:33,2022-05-19,4,16,Verkehrszeichen,Epplestraße 90,48.74094484128,9.168912764232
2022-05-19T17:29:44,2022-05-19,4,17,Straße - Verschmutzung,Walckerstraße 25,48.810887361565,9.231218722274
2022-05-19T17:29:44,2022-05-19,4,17,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-19T17:29:44,2022-05-19,4,17,Sonstiges,In der Nähe von Pforzheimer Straße 383,48.813198955079,9.1120676320907
2022-05-19T17:29:44,2022-05-19,4,17,Bäder,In der Nähe von Mineral-Bad Berg (Am Schwanenplatz 9),48.796133226211,9.2060914966445
2022-05-19T17:29:44,2022-05-19,4,17,Sonstiges,Augsburger Straße 659,48.763785074728,9.2686662804133
2022-05-19T17:29:44,2022-05-19,4,17,Treppe,In der Nähe von Böblinger Straße 365,48.746461670362,9.1351652547338
2022-05-19T17:29:44,2022-05-19,4,17,Wilder Müll,Untere Heckenstrasse 39,48.755192284366,9.2509005113342
2022-05-19T18:17:32,2022-05-19,4,18,Verkehrszeichen,Lautenschlagerstraße 17,48.781827157759,9.1790377344088
2022-05-19T18:17:32,2022-05-19,4,18,Sonstiges,In der Nähe von Birkacher Straße 75,48.7274275,9.2125373
2022-05-19T19:15:13,2022-05-19,4,19,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-05-19T21:15:38,2022-05-19,4,21,Sonstiges,Forststraße 60,48.779308474204,9.1612996757581
2022-05-19T22:15:30,2022-05-19,4,22,Sonstiges,In der Nähe von Falchstraße 42A,48.8260574,9.2397595
2022-05-19T23:15:40,2022-05-19,4,23,Sonstiges,In der Nähe von Erwin-Häußler-Straße 6,48.8257251,9.2399026
