2022-10-04T11:15:48,2022-10-04,2,11,Radweg - Schäden,In der Nähe von Rottweiler Straße 79,48.733797748727,9.1208347285277
2022-10-04T11:15:48,2022-10-04,2,11,Poller,In der Nähe von Böhmerwaldstraße 1,48.816036263544,9.1520931897039
2022-10-04T11:15:48,2022-10-04,2,11,Wilder Müll,Rosenaustraße 21,48.809252045368,9.211810171534
2022-10-04T11:15:48,2022-10-04,2,11,Radweg - Scherben,In der Nähe von Gräfin-von-Linden-Weg 8,48.739612061404,9.1014078669131
2022-10-04T11:15:48,2022-10-04,2,11,Sonstiges,Reinsburgstraße 197A,48.770084502835,9.1461561959392
2022-10-04T11:15:48,2022-10-04,2,11,Straßenbeleuchtung,Breitlingstraße 16,48.774224731524,9.1978672793655
2022-10-04T12:18:21,2022-10-04,2,12,Sonstiges,In der Nähe von Jagststraße 29,48.819833150997,9.223872214459
2022-10-04T12:18:21,2022-10-04,2,12,Wilder Müll,"In der Nähe von Bopseräcker, Gew. 28/1",48.734658092594,9.1710086343383
2022-10-04T12:18:21,2022-10-04,2,12,Sonstiges,In der Nähe von Jagststraße 24,48.820076162741,9.2245385509661
2022-10-04T12:18:21,2022-10-04,2,12,Straßeneinlauf - verstopft,Moosheimer Straße 16,48.722645719246,9.2072734650069
2022-10-04T12:18:21,2022-10-04,2,12,Gehweg - Verschmutzung,In der Nähe von Pariser Platz 1,48.788046098117,9.1825362464618
2022-10-04T12:18:21,2022-10-04,2,12,Sonstiges,"In der Nähe von Engenbergweg, Gew. 5",48.763697985605,9.2347863782283
2022-10-04T12:18:21,2022-10-04,2,12,Gehweg - Verschmutzung,Waldenbucher Platz 10,48.742557501555,9.1729564600663
2022-10-04T12:18:21,2022-10-04,2,12,Gehweg - Schäden,Universitätsstraße 34,48.745763906979,9.1071730429309
2022-10-04T12:18:21,2022-10-04,2,12,Radweg - Schäden,Marienplatz 2,48.764776643383,9.1677279458484
2022-10-04T12:18:21,2022-10-04,2,12,Radweg - Schäden,Holzstraße 21,48.775294663443,9.1816130825078
2022-10-04T13:30:29,2022-10-04,2,13,Gehweg - Verschmutzung,Wildunger Straße 40,48.802834099395,9.2246746148185
2022-10-04T13:30:29,2022-10-04,2,13,Sonstiges,In der Nähe von Jagststraße 10,48.820236530987,9.225191716124
2022-10-04T13:30:29,2022-10-04,2,13,Sonstiges,Sillenbucher Straße 30,48.756342813121,9.2297031034097
2022-10-04T13:30:29,2022-10-04,2,13,Ampel,In der Nähe von Scharrstraße 19,48.729928405951,9.1155762227096
2022-10-04T13:30:29,2022-10-04,2,13,Sonstiges,Korntaler Straße 104,48.84268084419,9.1520346929584
2022-10-04T13:30:29,2022-10-04,2,13,Gehweg - Verschmutzung,In der Nähe von Breitscheidstraße 5,48.780059244367,9.1713319045273
2022-10-04T13:30:29,2022-10-04,2,13,Radweg - Verschmutzung,In der Nähe von Neckarstraße 172,48.790644498693,9.1975652201653
2022-10-04T13:30:29,2022-10-04,2,13,Sonstiges,In der Nähe von Urbanstraße 11,48.776574243211,9.184895376999
2022-10-04T13:30:29,2022-10-04,2,13,Sonstiges,Fasanenhofstraße 155,48.709929228506,9.1529916474499
2022-10-04T14:24:14,2022-10-04,2,14,Verkehrszeichen,In der Nähe von Alosenweg 53,48.758570585723,9.2523578216532
2022-10-04T14:24:14,2022-10-04,2,14,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-10-04T14:24:14,2022-10-04,2,14,Verkehrszeichen,Am Stadtpark 58,48.829094798773,9.157741455228
2022-10-04T14:24:14,2022-10-04,2,14,Sonstiges,Taläckerstraße 24,48.838055188129,9.1906401577894
2022-10-04T14:24:14,2022-10-04,2,14,Radweg - Scherben,In der Nähe von Terrotstraße 49,48.811691073165,9.2331702381285
2022-10-04T14:24:14,2022-10-04,2,14,Radweg - Scherben,In der Nähe von Wildermuthweg 25,48.768670523393,9.134426126286
2022-10-04T14:24:14,2022-10-04,2,14,Ampel,In der Nähe von Bienenweg 13,48.744266217874,9.1061118348909
2022-10-04T15:16:46,2022-10-04,2,15,Wilder Müll,Gablenberger Hauptstraße 163,48.772085064821,9.2027158570465
2022-10-04T15:16:46,2022-10-04,2,15,Sonstiges,In der Nähe von Wildparkstraße 50,48.77157311444,9.1077216959405
2022-10-04T15:16:46,2022-10-04,2,15,Ampel,In der Nähe von In der Schranne 55,48.739836627663,9.1049626815764
2022-10-04T15:16:46,2022-10-04,2,15,SSB Haltestelle,Wagenburgstraße 76,48.780207186904,9.2015781890771
2022-10-04T15:16:46,2022-10-04,2,15,Sonstiges,In der Nähe von Mailänder Platz 1,48.7905339,9.1827105
2022-10-04T16:17:00,2022-10-04,2,16,Gehweg - Verschmutzung,Rotebühlstraße 108,48.770483667071,9.1572172671163
2022-10-04T16:17:00,2022-10-04,2,16,Gehweg - Schäden,Hainbuchenweg 39,48.750539831437,9.1807622913432
2022-10-04T16:17:00,2022-10-04,2,16,Straße - Schäden,In der Nähe von Schimmelhüttenweg 27,48.757967832409,9.1643907568804
2022-10-04T16:17:00,2022-10-04,2,16,Wilder Müll,"Weidach, Gew. 8",48.729780459862,9.1662114138444
2022-10-04T16:17:00,2022-10-04,2,16,Sonstiges,In der Nähe von Gerätespielfläche (Markusplatz),48.764523039164,9.1734242655787
2022-10-04T16:17:00,2022-10-04,2,16,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.807426616034,9.1864088264186
2022-10-04T16:17:00,2022-10-04,2,16,Gehweg - Verschmutzung,In der Nähe von Bismarckstraße 8,48.775325385721,9.1586531842858
2022-10-04T17:23:42,2022-10-04,2,17,Sonstiges,Güglinger Straße 13,48.832874937733,9.1681324237189
2022-10-04T17:23:42,2022-10-04,2,17,Wilder Müll,Rosenaustraße 21,48.809252045368,9.211810171534
2022-10-04T17:23:42,2022-10-04,2,17,Radweg - Scherben,In der Nähe von Gräfin-von-Linden-Weg 8,48.739612061404,9.1014078669131
2022-10-04T17:23:42,2022-10-04,2,17,Ampel,Falbenhennenstraße 15,48.766965019996,9.1776245823734
2022-10-04T18:17:57,2022-10-04,2,18,Sonstiges,Reinsburgstraße 197A,48.770084502835,9.1461561959392
2022-10-04T18:17:57,2022-10-04,2,18,Straßenbeleuchtung,Breitlingstraße 16,48.774224731524,9.1978672793655
2022-10-04T18:17:57,2022-10-04,2,18,Radweg - Scherben,In der Nähe von Wagengutbahnhof 42,48.790162473913,9.1861307383636
2022-10-04T19:16:40,2022-10-04,2,19,Straßeneinlauf - verstopft,Moosheimer Straße 16,48.722645719246,9.2072734650069
2022-10-04T19:16:40,2022-10-04,2,19,Gehweg - Verschmutzung,In der Nähe von Pariser Platz 1,48.788046098117,9.1825362464618
2022-10-04T19:16:40,2022-10-04,2,19,Sonstiges,Deyhleweg 1,48.77229250586,9.2023629678965
2022-10-04T20:16:32,2022-10-04,2,20,Gehweg - Verschmutzung,Waldenbucher Platz 10,48.742557501555,9.1729564600663
2022-10-04T20:16:32,2022-10-04,2,20,Gehweg - Schäden,Universitätsstraße 34,48.745763906979,9.1071730429309
2022-10-04T20:16:32,2022-10-04,2,20,Sonstiges,In der Nähe von Talstraße 201,48.792714305906,9.2233638038093
2022-10-04T20:16:32,2022-10-04,2,20,Radweg - Scherben,In der Nähe von Londoner Straße 1,48.790768040381,9.185694405484
2022-10-04T20:16:32,2022-10-04,2,20,Verkehrszeichen,In der Nähe von Panoramastraße 1,48.784771857423,9.1707717327624
2022-10-04T21:15:49,2022-10-04,2,21,Radweg - Schäden,Marienplatz 2,48.764776643383,9.1677279458484
2022-10-04T21:15:49,2022-10-04,2,21,Radweg - Schäden,Holzstraße 21,48.775294663443,9.1816130825078
2022-10-04T21:15:49,2022-10-04,2,21,Sonstiges,Michaelstraße 5,48.746836464605,9.1739094879461
2022-10-04T22:16:11,2022-10-04,2,22,Ampel,In der Nähe von Scharrstraße 19,48.729928405951,9.1155762227096
2022-10-04T22:16:11,2022-10-04,2,22,Sonstiges,Korntaler Straße 104,48.84268084419,9.1520346929584
2022-10-04T22:16:11,2022-10-04,2,22,Gehweg - Verschmutzung,In der Nähe von Breitscheidstraße 5,48.780059244367,9.1713319045273
2022-10-04T23:16:26,2022-10-04,2,23,Radweg - Verschmutzung,In der Nähe von Neckarstraße 172,48.790644498693,9.1975652201653
2022-10-04T23:16:26,2022-10-04,2,23,Sonstiges,In der Nähe von Urbanstraße 11,48.776574243211,9.184895376999
2022-10-04T23:16:26,2022-10-04,2,23,Sonstiges,Fasanenhofstraße 155,48.709929228506,9.1529916474499
