2022-11-14T12:17:32,2022-11-14,1,12,Wilder Müll,In der Nähe von Rotebühlstraße 140,48.769752579341,9.1545987240773
2022-11-14T12:17:32,2022-11-14,1,12,Straße - Verschmutzung,"In der Nähe von Esslinger Berg, Gew. 2/1",48.768219879473,9.2803698242982
2022-11-14T12:17:32,2022-11-14,1,12,Ampel,Flughafenstraße 100,48.692596037387,9.2054526126152
2022-11-14T12:17:32,2022-11-14,1,12,Sonstiges,In der Nähe von Ferdinand-Leitner-Steg,48.781976523442,9.1846915291136
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,Hofener Straße 74,48.81203856039,9.2219790534379
2022-11-14T13:29:18,2022-11-14,1,13,Wilder Müll,Sillenbucher Straße 13,48.756465319524,9.2313766238704
2022-11-14T13:29:18,2022-11-14,1,13,Wilder Müll,Lindenfelsstraße 39,48.785112194469,9.2498791389292
2022-11-14T13:29:18,2022-11-14,1,13,Gehweg - Verschmutzung,In der Nähe von Hoffeldstraße 277,48.731851,9.1794779
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,In der Nähe von Parkplatz beim Waisenhaus (Dorotheenstraße),48.776484159798,9.1808723006483
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,In der Nähe von Thomastraße 115,48.807082254495,9.1709407843074
2022-11-14T13:29:18,2022-11-14,1,13,Gehweg - Verschmutzung,Fasanenhofstraße 161,48.709736135875,9.1532502632168
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,In der Nähe von Vogelsangstraße 6,48.772655313641,9.1595981719689
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,In der Nähe von Gutenbergstraße 47,48.772464534313,9.1603758651849
2022-11-14T13:29:18,2022-11-14,1,13,Sonstiges,In der Nähe von Klopstockstraße 70,48.777743725951,9.1470363328287
2022-11-14T14:16:48,2022-11-14,1,14,Straße - Schäden,In der Nähe von Landhausstraße 34,48.784731079355,9.1924896892188
2022-11-14T14:16:48,2022-11-14,1,14,Brunnen / Gewässer,Hedelfinger Straße 102A,48.763743711993,9.2511061252549
2022-11-14T14:16:48,2022-11-14,1,14,Wilder Müll,Aachener Straße 8,48.80660130286,9.2106827701506
2022-11-14T14:16:48,2022-11-14,1,14,Radweg - Scherben,In der Nähe von Talstraße 140,48.788343968775,9.2242456670458
2022-11-14T14:16:48,2022-11-14,1,14,Wilder Müll,In der Nähe von Tachenbergstraße 2,48.821985192646,9.1344266139154
2022-11-14T14:16:48,2022-11-14,1,14,Sonstiges,In der Nähe von Anne-Frank-Realschule (Hechinger Straße 73),48.719699224312,9.1451098985573
2022-11-14T14:16:48,2022-11-14,1,14,Gehweg - Verschmutzung,Sillenbucher Straße 3,48.756841987584,9.2318680279892
2022-11-14T14:16:48,2022-11-14,1,14,Straßenbeleuchtung,Bauernwaldstraße 87,48.784039702782,9.1240299582561
2022-11-14T15:16:05,2022-11-14,1,15,Sonstiges,In der Nähe von Jagststraße 1,48.820422229492,9.2258068555238
2022-11-14T15:16:05,2022-11-14,1,15,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721102) (Schmidener Straße),48.806039932162,9.231485608691
2022-11-14T15:16:05,2022-11-14,1,15,Sonstiges,In der Nähe von Jagststraße 24,48.820104410878,9.2246275781219
2022-11-14T15:16:05,2022-11-14,1,15,Sonstiges,Am Hauptbahnhof 2,48.785978515619,9.1809441267332
2022-11-14T15:16:05,2022-11-14,1,15,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709632987845,9.1520708754886
2022-11-14T15:16:05,2022-11-14,1,15,Sonstiges,Straßburger Straße 38,48.829901444898,9.1722085216485
2022-11-14T15:16:05,2022-11-14,1,15,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.7815539,9.1368739
2022-11-14T15:16:05,2022-11-14,1,15,Gehweg - Verschmutzung,In der Nähe von Ackermannstraße 10,48.729239361528,9.1068222189088
2022-11-14T16:16:38,2022-11-14,1,16,Wilder Müll,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773613931285,9.1597301715263
2022-11-14T16:16:38,2022-11-14,1,16,Verkehrszeichen,Ludwigstraße 43,48.773653042711,9.16073727914
2022-11-14T16:16:38,2022-11-14,1,16,Sonstiges,"In der Nähe von Heinrizau, Gew. 2",48.844254246111,9.1815567553535
2022-11-14T16:16:38,2022-11-14,1,16,Straßenbeleuchtung,Bopserwaldstraße 57,48.766724413919,9.1874856828031
2022-11-14T16:16:38,2022-11-14,1,16,Sonstiges,In der Nähe von Altkleider-Container (Bachstraße Feuerwehr),48.73130876,9.10822192
2022-11-14T16:16:38,2022-11-14,1,16,Ampel,Neue Weinsteige 61,48.763722309369,9.1812175533605
2022-11-14T17:18:36,2022-11-14,1,17,Straßenbeleuchtung,In der Nähe von Metzstraße 10,48.793174971929,9.2002366294631
2022-11-14T17:18:36,2022-11-14,1,17,Sonstiges,"In der Nähe von Ob der Ditzinger Straße, Gew. 1",48.813868375613,9.1020282328525
2022-11-14T17:18:36,2022-11-14,1,17,Radweg - Schäden,In der Nähe von Fitz-Faller-Brunnen (Mittlerer Schloßgarten),48.783064748388,9.1862371965875
2022-11-14T17:18:36,2022-11-14,1,17,Sonstiges,In der Nähe von Rosenbergstraße 159,48.775845253485,9.1479398705231
2022-11-14T17:18:36,2022-11-14,1,17,Gehweg - Schäden,Jagststraße 1,48.820393753881,9.2258835258123
2022-11-14T18:16:09,2022-11-14,1,18,Sonstiges,Im Buchwald 84,48.771481275277,9.2134198440129
2022-11-14T18:16:09,2022-11-14,1,18,Wilder Müll,In der Nähe von Rotebühlstraße 140,48.769752579341,9.1545987240773
2022-11-14T19:15:23,2022-11-14,1,19,Straße - Verschmutzung,"In der Nähe von Esslinger Berg, Gew. 2/1",48.768219879473,9.2803698242982
2022-11-14T19:15:23,2022-11-14,1,19,Ampel,Flughafenstraße 100,48.692596037387,9.2054526126152
2022-11-14T20:15:57,2022-11-14,1,20,Sonstiges,In der Nähe von Ferdinand-Leitner-Steg,48.781976523442,9.1846915291136
