2022-12-22T18:15:44,2022-12-22,4,18,Sonstiges,Rembrandtstraße 10,48.727976743965,9.1502340199735
2022-12-22T18:15:44,2022-12-22,4,18,Sonstiges,In der Nähe von Mönchhaldenstraße 43,48.791541047881,9.173105819763
2022-12-22T19:14:29,2022-12-22,4,19,Wilder Müll,Gablenberger Hauptstraße 77A,48.776764284554,9.2059864180193
2022-12-22T19:14:29,2022-12-22,4,19,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-12-22T19:14:29,2022-12-22,4,19,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 536,48.736390240807,9.1252319417022
2022-12-22T20:15:17,2022-12-22,4,20,Schlagloch,In der Nähe von Zazenhäuser Straße 26,48.835026582176,9.1797696926934
2022-12-22T20:15:17,2022-12-22,4,20,Straßenbeleuchtung,Schloßbergstraße 4,48.742545261759,9.1350630822233
2022-12-22T20:15:17,2022-12-22,4,20,Sonstiges,In der Nähe von Emhildstraße 17,48.841061881426,9.197448812376
2022-12-22T20:15:17,2022-12-22,4,20,Wilder Müll,In der Nähe von Goslarer Straße 97,48.815945437484,9.1251781553628
2022-12-22T20:15:17,2022-12-22,4,20,Sonstiges,In der Nähe von Ostendstraße 18,48.789228871399,9.2067851128978
2022-12-22T20:15:17,2022-12-22,4,20,Treppe,In der Nähe von Ostendstraße 71,48.78458849602,9.2097668724389
2022-12-22T20:15:17,2022-12-22,4,20,Straßenbeleuchtung,In der Nähe von Neuhauser Straße 34C,48.6992783,9.2181453
2022-12-22T21:14:40,2022-12-22,4,21,Wilder Müll,Großglocknerstraße 59,48.782322586404,9.2548725977702
2022-12-22T21:14:40,2022-12-22,4,21,Wilder Müll,In der Nähe von Kreuzsteinschule (Adalbert-Stifter-Straße 30),48.839029361822,9.2128327468576
2022-12-22T21:14:40,2022-12-22,4,21,Straße - Schäden,Azenbergstraße 48,48.788225377048,9.163777877535
2022-12-22T21:14:40,2022-12-22,4,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819922633321,9.2244891324716
2022-12-22T21:14:40,2022-12-22,4,21,Straße - Verschmutzung,In der Nähe von Mönchhaldenstraße 43/1,48.791282951317,9.1732083406408
2022-12-22T21:14:40,2022-12-22,4,21,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-22T21:14:40,2022-12-22,4,21,Wilder Müll,Immenhofer Straße 29,48.765924423917,9.1760023424244
2022-12-22T21:14:40,2022-12-22,4,21,Sonstiges,In der Nähe von Am Hauptbahnhof 2,48.786126558317,9.1809223416788
2022-12-22T22:15:12,2022-12-22,4,22,Sonstiges,In der Nähe von Jagststraße 26,48.819953070178,9.2244110792521
2022-12-22T22:15:12,2022-12-22,4,22,Straßenbeleuchtung,In der Nähe von Ehniweg 49,48.850803309593,9.163037700703
2022-12-22T22:15:12,2022-12-22,4,22,Wilder Müll,Laupheimer Straße 1,48.773830239418,9.2398507797204
2022-12-22T22:15:12,2022-12-22,4,22,Straßenbeleuchtung,Emhildstraße 4,48.840366452617,9.1960299850821
2022-12-22T22:15:12,2022-12-22,4,22,Gehweg - Verschmutzung,Scillawaldstraße 50,48.83610808522,9.2234203096705
2022-12-22T23:15:31,2022-12-22,4,23,Schlagloch,Rohrackerstraße 219,48.757450220798,9.2334212317996
2022-12-22T23:15:31,2022-12-22,4,23,Verkehrszeichen,Gottliebstraße 4,48.774846039984,9.2026044765623
2022-12-22T23:15:31,2022-12-22,4,23,Sonstiges,Niederwaldstrasse 21,48.813179290553,9.1433813571893
2022-12-22T23:15:31,2022-12-22,4,23,Gehweg - Verschmutzung,In der Nähe von Sillenbucher Straße 37,48.755549904286,9.2297264786357
