2022-05-25T11:15:37,2022-05-25,3,11,Gehweg - Schäden,In der Nähe von Im Eulenrain 14,48.763494740211,9.2006983218613
2022-05-25T11:15:37,2022-05-25,3,11,Gehweg - Schäden,Bregenzer Straße 18,48.814465200267,9.1636865264337
2022-05-25T11:15:37,2022-05-25,3,11,Sonstiges,Blumenstraße 22,48.773605739812,9.1861917789141
2022-05-25T11:15:37,2022-05-25,3,11,Brunnen / Gewässer,Silcherstraße 1,48.778095873867,9.1666974095963
2022-05-25T11:15:37,2022-05-25,3,11,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-05-25T12:17:27,2022-05-25,3,12,Sonstiges,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779890090864,9.183630089425
2022-05-25T12:17:27,2022-05-25,3,12,Straßeneinlauf - verstopft,In der Nähe von Holzstraße 13,48.774597799409,9.1809818664118
2022-05-25T12:17:27,2022-05-25,3,12,Ampel,In der Nähe von Landhausstraße 280/3,48.782235423842,9.223077660289
2022-05-25T12:17:27,2022-05-25,3,12,Sonstiges,Paprikastraße 10,48.741468242902,9.2302064506801
2022-05-25T12:17:27,2022-05-25,3,12,Radweg - Schäden,In der Nähe von Böblinger Straße 422,48.742582272037,9.1319580345908
2022-05-25T12:17:27,2022-05-25,3,12,Kanaldeckel,In der Nähe von Mercatorweg 31A,48.8408247,9.1429857
2022-05-25T12:17:27,2022-05-25,3,12,Sonstiges,Baumreute 12,48.76135242818,9.1463892567056
2022-05-25T13:24:54,2022-05-25,3,13,Gehweg - Schäden,Burgenlandstrasse 116,48.8097177,9.15577
2022-05-25T13:24:54,2022-05-25,3,13,Straßenbeleuchtung,In der Nähe von James-F.-Byrnes-Straße 37,48.81776633227,9.1907638316678
2022-05-25T13:24:54,2022-05-25,3,13,Sonstiges,In der Nähe von Böblinger Straße 213,48.756963728262,9.1460166732256
2022-05-25T13:24:54,2022-05-25,3,13,Sonstiges,"In der Nähe von Ballspielfläche (Sporthalle West, Gutbrodstraße)",48.776408419523,9.1548934969987
2022-05-25T13:24:54,2022-05-25,3,13,Sonstiges,In der Nähe von Pfadäckerstraße 11,48.835355732036,9.2253721347094
2022-05-25T13:24:54,2022-05-25,3,13,Verkehrszeichen,In der Nähe von Schockenriedstraße 52,48.725581445118,9.131052084419
2022-05-25T13:24:54,2022-05-25,3,13,Wilder Müll,Mercatorweg 1,48.777500440187,9.1862579391786
2022-05-25T14:19:10,2022-05-25,3,14,Wilder Müll,In der Nähe von Gutenbergstraße 9/3,48.77373647751,9.1654281698992
2022-05-25T14:19:10,2022-05-25,3,14,Sonstiges,Gablenberger Hauptstrasse 88B,48.776892194939,9.2048305289049
2022-05-25T14:19:10,2022-05-25,3,14,Verkehrszeichen,Großglocknerstraße 36,48.780867927344,9.2539808389263
2022-05-25T14:19:10,2022-05-25,3,14,Ampel,In der Nähe von Breitscheidstraße 18,48.779029604,9.1669113712807
2022-05-25T14:19:10,2022-05-25,3,14,Sonstiges,In der Nähe von Evangelisch-reformierte Kirche Stuttgart (Heidehofstraße 17),48.777624245698,9.1956076964918
2022-05-25T14:19:10,2022-05-25,3,14,Wilder Müll,In der Nähe von Brunnenrain 13,48.839867885853,9.2012405983448
2022-05-25T14:19:10,2022-05-25,3,14,Wilder Müll,Banatstraße 25,48.809995532712,9.2274976640871
2022-05-25T14:19:10,2022-05-25,3,14,Straße - Verschmutzung,Wörishofener Straße 7,48.800356801814,9.2269231199333
2022-05-25T14:19:10,2022-05-25,3,14,Sonstiges,In der Nähe von Parkplatz Cannstatter Wasen (P9) (Talstraße),48.791489070408,9.2275658398256
2022-05-25T15:18:10,2022-05-25,3,15,SSB Haltestelle,Charlottenplatz 17,48.775832881415,9.1824176627597
2022-05-25T15:18:10,2022-05-25,3,15,Gehweg - Verschmutzung,Hauptstätter Straße 31,48.772591738174,9.179195436009
2022-05-25T15:18:10,2022-05-25,3,15,Sonstiges,In der Nähe von Gerätespielfläche (Delpweg),48.712910001146,9.1583841241705
2022-05-25T15:18:10,2022-05-25,3,15,Gehweg - Verschmutzung,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819980171217,9.2245127165783
2022-05-25T15:18:10,2022-05-25,3,15,Sonstiges,In der Nähe von Alexanderstraße 22,48.774981876642,9.1888516003344
2022-05-25T15:18:10,2022-05-25,3,15,Sonstiges,Dachswaldweg 116,48.746414850643,9.1199808128885
2022-05-25T15:18:10,2022-05-25,3,15,Kanaldeckel,Silcherstraße 1,48.778095873867,9.1666974095963
2022-05-25T15:18:10,2022-05-25,3,15,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.81998989722,9.2244823166709
2022-05-25T15:18:10,2022-05-25,3,15,Straßenbeleuchtung,In der Nähe von Voltastraße 54,48.814124063521,9.2218042562641
2022-05-25T15:18:10,2022-05-25,3,15,Wilder Müll,Lurchweg 15,48.803725683611,9.093884896936
2022-05-25T16:17:35,2022-05-25,3,16,Sonstiges,In der Nähe von Gustav-Mahler-Straße 23D,48.775461474656,9.1223471984755
2022-05-25T16:17:35,2022-05-25,3,16,Brunnen / Gewässer,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.757450821253,9.2040341029463
2022-05-25T16:17:35,2022-05-25,3,16,Radweg - Verschmutzung,In der Nähe von Hofener Straße 115,48.814707549883,9.2240852036552
2022-05-25T16:17:35,2022-05-25,3,16,Straßenbeleuchtung,In der Nähe von Voltastraße 54,48.814126452621,9.2218250425401
2022-05-25T16:17:35,2022-05-25,3,16,Wilder Müll,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-25T16:17:35,2022-05-25,3,16,Radweg - Schäden,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815872196606,9.2260328932602
2022-05-25T16:17:35,2022-05-25,3,16,Sonstiges,Gänsheidestraße 71,48.770595031876,9.1958668385544
2022-05-25T17:17:36,2022-05-25,3,17,Gehweg - Schäden,In der Nähe von Im Eulenrain 14,48.763494740211,9.2006983218613
2022-05-25T17:17:36,2022-05-25,3,17,Gehweg - Schäden,Bregenzer Straße 18,48.814465200267,9.1636865264337
2022-05-25T17:17:36,2022-05-25,3,17,Sonstiges,Blumenstraße 22,48.773605739812,9.1861917789141
2022-05-25T17:17:36,2022-05-25,3,17,Brunnen / Gewässer,Silcherstraße 1,48.778095873867,9.1666974095963
2022-05-25T17:17:36,2022-05-25,3,17,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-05-25T17:17:36,2022-05-25,3,17,Straßenbeleuchtung,Am Wolfsberg 8,48.733362673467,9.1818829099515
2022-05-25T18:16:21,2022-05-25,3,18,Radweg - Schäden,In der Nähe von Böblinger Straße 422,48.742582272037,9.1319580345908
2022-05-25T18:16:21,2022-05-25,3,18,Kanaldeckel,In der Nähe von Mercatorweg 31A,48.8408247,9.1429857
2022-05-25T18:16:21,2022-05-25,3,18,Wilder Müll,In der Nähe von Werner-Haas-Weg 32,48.820422514199,9.1549786496932
2022-05-25T19:15:20,2022-05-25,3,19,Sonstiges,Baumreute 12,48.76135242818,9.1463892567056
2022-05-25T19:15:20,2022-05-25,3,19,Wilder Müll,In der Nähe von Boschwerk 6C,48.822406619688,9.1594884574056
2022-05-25T19:15:20,2022-05-25,3,19,Sonstiges,Augustenstraße 81,48.769275655065,9.1594038956309
2022-05-25T20:15:59,2022-05-25,3,20,Sonstiges,In der Nähe von Pfadäckerstraße 11,48.835355732036,9.2253721347094
2022-05-25T21:15:30,2022-05-25,3,21,Verkehrszeichen,In der Nähe von Schockenriedstraße 52,48.725581445118,9.131052084419
2022-05-25T21:15:30,2022-05-25,3,21,Verkehrszeichen,In der Nähe von Holzstraße 21,48.775257549894,9.1816365729689
2022-05-25T22:15:50,2022-05-25,3,22,Wilder Müll,Mercatorweg 1,48.777500440187,9.1862579391786
