2022-04-14T18:16:03,2022-04-14,4,18,Poller,In der Nähe von Elfenstraße 54,48.732495931468,9.1536719902244
2022-04-14T18:16:03,2022-04-14,4,18,Radweg - Schäden,In der Nähe von Wolframstraße 35,48.791723422227,9.1842975717183
2022-04-14T19:15:18,2022-04-14,4,19,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.7758459,9.1829321
2022-04-14T19:15:18,2022-04-14,4,19,Radweg - Schäden,In der Nähe von Im Kaisemer 1,48.787355964969,9.1803121245915
2022-04-14T19:15:18,2022-04-14,4,19,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 2",48.735285685564,9.1330198088599
2022-04-14T19:15:18,2022-04-14,4,19,Sonstiges,Am Wallgraben 2,48.733292486874,9.1267457428987
2022-04-14T20:15:47,2022-04-14,4,20,Wilder Müll,Vogelsangstraße 95A,48.773841321164,9.14777258656
2022-04-14T20:15:47,2022-04-14,4,20,Ampel,In der Nähe von Burgstallstraße 122,48.755399539951,9.14232713992
2022-04-14T20:15:47,2022-04-14,4,20,Sonstiges,Lerchenstraße 15,48.782459427992,9.1650926220723
2022-04-14T20:15:47,2022-04-14,4,20,Sonstiges,Zeppelinstraße 16,48.78276054722,9.1555684333184
2022-04-14T21:15:19,2022-04-14,4,21,Sonstiges,In der Nähe von Heumadener Straße 41,48.756834041437,9.252641458858
2022-04-14T21:15:19,2022-04-14,4,21,Sonstiges,Heidehofstraße 42,48.776137723848,9.1992763274827
2022-04-14T22:15:52,2022-04-14,4,22,Sonstiges,Darmstädter Straße 80,48.812869138273,9.195296332082
2022-04-14T22:15:52,2022-04-14,4,22,Gehweg - Schäden,Klugestraße 20,48.769608933885,9.1454065773088
2022-04-14T23:15:39,2022-04-14,4,23,Sonstiges,In der Nähe von Erisdorfer Straße 71/4,48.7261405853,9.2017624971859
2022-04-14T23:15:39,2022-04-14,4,23,Ampel,In der Nähe von Bebelstraße 10,48.775121688364,9.158322419245
2022-04-14T23:15:39,2022-04-14,4,23,Straße - Schäden,Klugestraße 20,48.769608933885,9.1454065773088
2022-04-14T23:15:39,2022-04-14,4,23,Schlagloch,In der Nähe von Hauptstätter Straße 58,48.77093673593,9.1764300391476
