2022-08-22T15:16:16,2022-08-22,1,15,Wilder Müll,Rosenbergstraße 166,48.776571484724,9.1504338241595
2022-08-22T15:16:16,2022-08-22,1,15,Straßeneinlauf - verstopft,Lessingstrasse 19,48.786411462785,9.1619076971979
2022-08-22T15:16:16,2022-08-22,1,15,Sonstiges,In der Nähe von Schwarzwaldstraße 74,48.741422898507,9.1248913828716
2022-08-22T15:16:16,2022-08-22,1,15,Sonstiges,In der Nähe von Brunnenbüble (Hadäckerstraße / Zedernweg),48.741258484181,9.1780355551221
2022-08-22T15:16:16,2022-08-22,1,15,Sonstiges,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.7692383257,9.1799258063504
2022-08-22T15:16:16,2022-08-22,1,15,Sonstiges,Leonhardsplatz 25,48.772582276535,9.1794946882132
2022-08-22T16:16:20,2022-08-22,1,16,Sonstiges,Albert-Schäffle-Straße 55,48.771943084927,9.2016541200555
2022-08-22T16:16:20,2022-08-22,1,16,Wilder Müll,Talstraße 66,48.784849937099,9.2149598416833
2022-08-22T16:16:20,2022-08-22,1,16,Verkehrszeichen,In der Nähe von Thingstraße 61,48.72068282417,9.093806145835
2022-08-22T16:16:20,2022-08-22,1,16,Sonstiges,Katzenbachstraße 21,48.732839940338,9.1121179552412
2022-08-22T16:16:20,2022-08-22,1,16,Straße - Verschmutzung,In der Nähe von Steinbeisstraße 8,48.799309014977,9.1910782004799
2022-08-22T16:16:20,2022-08-22,1,16,Wilder Müll,In der Nähe von Reinsburgstraße 151,48.768604870671,9.1512506557555
2022-08-22T16:16:20,2022-08-22,1,16,Gehweg - Schäden,Böblinger Straße 8,48.764355316746,9.1668288319308
2022-08-22T17:16:10,2022-08-22,1,17,Sonstiges,In der Nähe von Roter Stich 145,48.815880823851,9.1870686889882
2022-08-22T17:16:10,2022-08-22,1,17,Ampel,Heilbronner Straße 385,48.82025928783,9.1739455232436
2022-08-22T17:16:10,2022-08-22,1,17,Wilder Müll,In der Nähe von Künzelsauer Straße 25,48.8261133,9.1760337
2022-08-22T17:16:10,2022-08-22,1,17,Sonstiges,Seidenstraße 19,48.779211056604,9.1666058190921
2022-08-22T17:16:10,2022-08-22,1,17,Wilder Müll,Böblinger Straße 472,48.739763659104,9.1297667939701
2022-08-22T17:16:10,2022-08-22,1,17,Sonstiges,In der Nähe von Schellbergstraße 66,48.7846319,9.2020938
2022-08-22T17:16:10,2022-08-22,1,17,Brunnen / Gewässer,Obere Bismarckstraße 93,48.769874606261,9.1486315367514
2022-08-22T18:16:21,2022-08-22,1,18,Schlagloch,Schubartstraße 4,48.786159726077,9.1912868807273
2022-08-22T18:16:21,2022-08-22,1,18,Wilder Müll,Rathausstraße 1,48.717979336468,9.1058716979324
2022-08-22T18:16:21,2022-08-22,1,18,Wilder Müll,In der Nähe von Aulendorfer Straße 35,48.727776505772,9.2035571866546
2022-08-22T18:16:21,2022-08-22,1,18,Straße - Verschmutzung,Rosenbergstraße 80,48.779151537235,9.1576933901624
2022-08-22T18:16:21,2022-08-22,1,18,Straßenbeleuchtung,In der Nähe von Himmerreichstraße 52,48.776879147733,9.122560884217
2022-08-22T19:15:06,2022-08-22,1,19,Sonstiges,Mergentheimer Straße 5,48.808473624663,9.2192675494481
2022-08-22T19:15:06,2022-08-22,1,19,Ampel,Unterer Brühl 11,48.738291674251,9.1272342035009
2022-08-22T19:15:06,2022-08-22,1,19,Wilder Müll,In der Nähe von Paradiesstraße 71,48.736659675892,9.1172847303985
2022-08-22T20:15:34,2022-08-22,1,20,Gehweg - Verschmutzung,Geißstraße 7,48.773664494985,9.1774578053531
2022-08-22T20:15:34,2022-08-22,1,20,Sonstiges,Richard-Wagner-Straße 51,48.769196479898,9.1933309088077
2022-08-22T20:15:34,2022-08-22,1,20,Gehweg - Verschmutzung,In der Nähe von Hallschlag 18,48.814037993988,9.2079022093334
2022-08-22T20:15:34,2022-08-22,1,20,Ampel,In der Nähe von Altenburger Steige 21,48.810246796802,9.2104380981413
2022-08-22T20:15:34,2022-08-22,1,20,SSB Haltestelle,In der Nähe von Löwentorstraße 226/1,48.813306273285,9.2036487133429
2022-08-22T21:15:13,2022-08-22,1,21,Ampel,In der Nähe von Löwenstraße 92A,48.74807440383,9.1770536304636
2022-08-22T21:15:13,2022-08-22,1,21,Sonstiges,In der Nähe von Böcklerstraße 26,48.760022729343,9.1521839769551
2022-08-22T21:15:13,2022-08-22,1,21,Sonstiges,In der Nähe von Böcklerstraße 26,48.759845205405,9.1520429389614
2022-08-22T21:15:13,2022-08-22,1,21,Sonstiges,Merzenstraße 24,48.804197496561,9.1560567674228
2022-08-22T21:15:13,2022-08-22,1,21,Sonstiges,Auf Der Steig 47,48.815178119438,9.2067973157117
2022-08-22T22:16:00,2022-08-22,1,22,Radweg - Verschmutzung,In der Nähe von Schillerstraße 23,48.781793066596,9.1831222051971
2022-08-22T22:16:00,2022-08-22,1,22,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770909633292,9.1508274461566
2022-08-22T22:16:00,2022-08-22,1,22,Wilder Müll,Hauptstätter Straße 143,48.765195824156,9.1700825892466
2022-08-22T22:16:00,2022-08-22,1,22,Gehweg - Schäden,Segelfalterstraße 83B,48.846359579986,9.1706980346323
2022-08-22T23:15:33,2022-08-22,1,23,Straßeneinlauf - verstopft,Lessingstrasse 19,48.786411462785,9.1619076971979
2022-08-22T23:15:33,2022-08-22,1,23,Sonstiges,In der Nähe von Böblinger Straße 159,48.759989315652,9.1519760670661
2022-08-22T23:15:33,2022-08-22,1,23,Sonstiges,In der Nähe von Schemppstraße 48,48.736386462918,9.2148019448683
