2022-01-05T18:31:10,2022-01-05,3,18,Sonstiges,In der Nähe von Wilhelma 27/1,48.802443338218,9.206154114904
2022-01-05T19:20:36,2022-01-05,3,19,Sonstiges,Sattelstraße 87,48.790413386955,9.2476873187075
2022-01-05T19:20:36,2022-01-05,3,19,Straßenbeleuchtung,In der Nähe von Solitudestraße 120/1,48.80747102914,9.1052665743829
2022-01-05T20:27:37,2022-01-05,3,20,Wilder Müll,In der Nähe von Schwieberdinger Straße 7,48.826662590039,9.1681355069776
2022-01-05T20:27:37,2022-01-05,3,20,Wilder Müll,In der Nähe von Böblinger Straße 526,48.736351621209,9.1271220067616
2022-01-05T21:23:05,2022-01-05,3,21,Straße - Verschmutzung,Falchstraße 16,48.826028712237,9.2364635269873
2022-01-05T21:23:05,2022-01-05,3,21,Wilder Müll,In der Nähe von Botnanger Straße 121,48.772288956751,9.1336823776264
2022-01-05T22:25:58,2022-01-05,3,22,Sonstiges,Heidelberger Straße 2,48.810619489244,9.2065197808172
2022-01-05T22:25:58,2022-01-05,3,22,Gehweg - Schäden,In der Nähe von Löffelstraße 22,48.748450192819,9.1667369629313
2022-01-05T22:25:58,2022-01-05,3,22,Straßenbeleuchtung,Bebelstraße 94,48.774785910653,9.1456971836494
2022-01-05T23:25:58,2022-01-05,3,23,Straßenbeleuchtung,Buchauer Straße 16,48.771902025636,9.2416236771196
2022-01-05T23:25:58,2022-01-05,3,23,Sonstiges,Tiefer Weg 51,48.718967937487,9.2118801535365
