2022-10-09T12:17:09,2022-10-09,7,12,Sonstiges,Alexanderstraße 26,48.774285618799,9.1883165862386
2022-10-09T12:17:09,2022-10-09,7,12,Sonstiges,Im Buchwald 84,48.771481271984,9.213419843999
2022-10-09T13:24:33,2022-10-09,7,13,Straßenbeleuchtung,Hohenloher Straße 109,48.826797256346,9.1850271002608
2022-10-09T13:24:33,2022-10-09,7,13,Radweg - Scherben,In der Nähe von Möhringer Straße 56,48.761710710463,9.1597637623829
2022-10-09T13:24:33,2022-10-09,7,13,Ampel,In der Nähe von Burgstallstraße 122,48.755410085022,9.1423195307733
2022-10-09T13:24:33,2022-10-09,7,13,Sonstiges,In der Nähe von Reinsburgstraße 220,48.77101929856,9.1454475785463
2022-10-09T14:16:00,2022-10-09,7,14,Verkehrszeichen,In der Nähe von Elfenstraße 110,48.733626042738,9.1535973628491
2022-10-09T14:16:00,2022-10-09,7,14,Poller,In der Nähe von Vollmoellerstraße 1,48.726674241693,9.1117733878503
2022-10-09T14:16:00,2022-10-09,7,14,Radweg - Scherben,Schönbuchstraße 5,48.718153317753,9.1064294671307
2022-10-09T14:16:00,2022-10-09,7,14,Gehweg - Verschmutzung,In der Nähe von Mörikestraße 64,48.764232876756,9.1602290142413
2022-10-09T15:16:10,2022-10-09,7,15,Sonstiges,Gemsenweg 19,48.8030868,9.1067215
2022-10-09T15:16:10,2022-10-09,7,15,Straßenbeleuchtung,In der Nähe von Schmollerstraße 143,48.829572889399,9.2354385897847
2022-10-09T15:16:10,2022-10-09,7,15,Gehweg - Verschmutzung,In der Nähe von Am Wildbädle 22,48.754760370475,9.2480971799679
2022-10-09T15:16:10,2022-10-09,7,15,Sonstiges,Strombergstraße 6,48.782483997079,9.2056421423283
2022-10-09T15:16:10,2022-10-09,7,15,Sonstiges,Strombergstrasse 6,48.7826455,9.2061196
2022-10-09T16:16:39,2022-10-09,7,16,Ampel,In der Nähe von Schwieberdinger Straße 3,48.825690667191,9.1693796217527
2022-10-09T16:16:39,2022-10-09,7,16,Sonstiges,Schurwaldstraße 5,48.781490187169,9.2132308633406
2022-10-09T16:16:39,2022-10-09,7,16,Sonstiges,Schlangenweg 47,48.801545101159,9.0881498624203
2022-10-09T16:16:39,2022-10-09,7,16,Brunnen / Gewässer,Taubenheimstraße 74,48.801538006357,9.2298552135967
2022-10-09T17:17:40,2022-10-09,7,17,Sonstiges,Osianderstrasse 20,48.766615970947,9.1512743477464
2022-10-09T17:17:40,2022-10-09,7,17,Sonstiges,In der Nähe von Jagststraße 13,48.820178812849,9.2249461389018
2022-10-09T17:17:40,2022-10-09,7,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935074883,9.2244653162644
2022-10-09T18:16:25,2022-10-09,7,18,Gehweg - Schäden,Wenzelstraße 24,48.844914074728,9.2311707460374
2022-10-09T18:16:25,2022-10-09,7,18,Straße - Schäden,Eisvogelweg 15,48.834766543267,9.2395384557817
2022-10-09T18:16:25,2022-10-09,7,18,Sonstiges,Haldenrainstraße 35,48.83101308521,9.1803162039424
2022-10-09T18:16:25,2022-10-09,7,18,Sonstiges,In der Nähe von Neckartalstraße 164,48.812430319635,9.2167904173027
2022-10-09T18:16:25,2022-10-09,7,18,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 159,48.826654640919,9.2321396612907
2022-10-09T19:15:40,2022-10-09,7,19,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734141867351,9.1204564314198
2022-10-09T19:15:40,2022-10-09,7,19,Sonstiges,In der Nähe von Jagststraße 20,48.820122006599,9.2246900513678
2022-10-09T19:15:40,2022-10-09,7,19,Sonstiges,Strombergstraße 6,48.782844200667,9.2062262355718
2022-10-09T19:15:40,2022-10-09,7,19,Sonstiges,In der Nähe von Jagststraße 15,48.820171007267,9.2248463186802
2022-10-09T20:16:10,2022-10-09,7,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930681669,9.2244670467255
2022-10-09T20:16:10,2022-10-09,7,20,Sonstiges,In der Nähe von Urbanstraße 30,48.77795778783,9.1866227196046
2022-10-09T21:15:44,2022-10-09,7,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926447481,9.2244767068589
2022-10-09T21:15:44,2022-10-09,7,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819877251565,9.2246308948908
2022-10-09T22:16:04,2022-10-09,7,22,Sonstiges,In der Nähe von Gähkopf 33,48.791785856233,9.1628447634966
