2022-06-02T11:15:36,2022-06-02,4,11,Ampel,Schönbuchstrasse 39,48.715113171742,9.1055012319328
2022-06-02T11:15:36,2022-06-02,4,11,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-06-02T11:15:36,2022-06-02,4,11,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.81996590597,9.2242442632113
2022-06-02T11:15:36,2022-06-02,4,11,Sonstiges,Leierwiesen 24,48.761995497745,9.1695956662276
2022-06-02T11:15:36,2022-06-02,4,11,Wilder Müll,Liebknechtstraße 48,48.723041514872,9.1087662037755
2022-06-02T12:17:38,2022-06-02,4,12,Verkehrszeichen,In der Nähe von Hauswirtschaftliche Schule Ost (Hackstraße 2),48.789132493004,9.1967532723816
2022-06-02T12:17:38,2022-06-02,4,12,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802694963654,9.0921952041745
2022-06-02T12:17:38,2022-06-02,4,12,Sonstiges,Gutbrodstraße 50,48.778355519623,9.1545481032456
2022-06-02T12:17:38,2022-06-02,4,12,Sonstiges,In der Nähe von Kleinkinderspielfläche (Filderbahnstraße 29/ Spitalhof),48.727455816582,9.1457734075339
2022-06-02T12:17:38,2022-06-02,4,12,Wilder Müll,In der Nähe von Silberburgstraße 112,48.776640901167,9.1645696468131
2022-06-02T12:17:38,2022-06-02,4,12,Verkehrszeichen,Nufringer Straße 2,48.732119179993,9.0936833719092
2022-06-02T12:17:38,2022-06-02,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919600767,9.2244895760443
2022-06-02T13:27:53,2022-06-02,4,13,Sonstiges,In der Nähe von Friedenaustraße 3,48.786694962328,9.2145086202699
2022-06-02T13:27:53,2022-06-02,4,13,Sonstiges,Hardtstraße 15,48.812030792729,9.1082643089518
2022-06-02T13:27:53,2022-06-02,4,13,Sonstiges,Olgastrasse 54,48.773149015223,9.183665864562
2022-06-02T13:27:53,2022-06-02,4,13,Wilder Müll,Moselstraße 81,48.823136302643,9.2166215999435
2022-06-02T13:27:53,2022-06-02,4,13,Wilder Müll,Moselstraße 91,48.823290594535,9.2158459796893
2022-06-02T14:16:15,2022-06-02,4,14,Wilder Müll,Hermann-Löns-Weg 17,48.743228126764,9.2029259584625
2022-06-02T14:16:15,2022-06-02,4,14,Gehweg - Verschmutzung,Lothringer Straße 13,48.831760200974,9.1679244383856
2022-06-02T14:16:15,2022-06-02,4,14,Radweg - Scherben,In der Nähe von Kleinkinderspielfläche (Taubenheim- / Deckerstraße),48.798733523285,9.2324698645918
2022-06-02T14:16:15,2022-06-02,4,14,Sonstiges,In der Nähe von Jagststraße 10,48.820236539064,9.225159321084
2022-06-02T14:16:15,2022-06-02,4,14,Sonstiges,In der Nähe von Johannesstraße 29,48.776592701319,9.1620825408104
2022-06-02T14:16:15,2022-06-02,4,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928209136,9.2244842422813
2022-06-02T14:16:15,2022-06-02,4,14,Sonstiges,In der Nähe von Fasanenhofstraße 171,48.708893499258,9.1521444568171
2022-06-02T14:16:15,2022-06-02,4,14,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819984958941,9.2242830424523
2022-06-02T15:16:01,2022-06-02,4,15,Brunnen / Gewässer,In der Nähe von Baumreute 38,48.759508956016,9.1473980115321
2022-06-02T15:16:01,2022-06-02,4,15,Sonstiges,Münchinger Straße 60,48.849715978494,9.1496172724279
2022-06-02T15:16:01,2022-06-02,4,15,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777291649023,9.0906881091791
2022-06-02T15:16:01,2022-06-02,4,15,Ampel,In der Nähe von Deckerstraße 53,48.799692238817,9.2276763854278
2022-06-02T15:16:01,2022-06-02,4,15,Sonstiges,Rosenbergstraße 85,48.777923836765,9.1545876126501
2022-06-02T15:16:01,2022-06-02,4,15,Sonstiges,Dornbuschweg 22,48.806819068324,9.1832109933498
2022-06-02T15:16:01,2022-06-02,4,15,Sonstiges,In der Nähe von Pariser Platz 5/1,48.788214128566,9.1829639686374
2022-06-02T15:16:01,2022-06-02,4,15,Sonstiges,Mathildenstraße 11,48.815241469471,9.1169719013127
2022-06-02T16:16:55,2022-06-02,4,16,Gehweg - Verschmutzung,Filderhauptstraße 136,48.710800322965,9.2034882473886
2022-06-02T16:16:55,2022-06-02,4,16,Sonstiges,In der Nähe von Paradiesstraße 1,48.731932921764,9.1147706744956
2022-06-02T16:16:55,2022-06-02,4,16,Wilder Müll,Ostendstraße 57,48.78628358067,9.2079713315282
2022-06-02T16:16:55,2022-06-02,4,16,Ampel,Ulmer Straße 349,48.77242034229,9.2431360635542
2022-06-02T16:16:55,2022-06-02,4,16,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-06-02T16:16:55,2022-06-02,4,16,Sonstiges,Klugestraße 1,48.769166244205,9.1471059002051
2022-06-02T16:16:55,2022-06-02,4,16,Wilder Müll,Hohenheimer Straße 12,48.769940614051,9.180545099064
2022-06-02T17:18:07,2022-06-02,4,17,Sonstiges,In der Nähe von Wangener Straße 63/1,48.782413947482,9.2231363460064
2022-06-02T17:18:07,2022-06-02,4,17,Sonstiges,In der Nähe von Steinhaldenstraße 34,48.818245636319,9.2366348695793
2022-06-02T17:18:07,2022-06-02,4,17,Sonstiges,Fahrionstraße 36,48.772362155579,9.182761059799
2022-06-02T17:18:07,2022-06-02,4,17,Straße - Verschmutzung,Kriegsbergstraße 30,48.784490538808,9.1778499175115
2022-06-02T18:16:18,2022-06-02,4,18,Sonstiges,Leierwiesen 24,48.761995497745,9.1695956662276
2022-06-02T18:16:18,2022-06-02,4,18,Sonstiges,In der Nähe von Korntaler Straße 33,48.846446646734,9.1573847779241
2022-06-02T18:16:18,2022-06-02,4,18,Sonstiges,In der Nähe von Korntaler Straße 31,48.846542382143,9.1576545447492
2022-06-02T18:16:18,2022-06-02,4,18,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820304733415,9.2254072597094
2022-06-02T18:16:18,2022-06-02,4,18,Gehweg - Verschmutzung,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820009045651,9.2245019511355
2022-06-02T19:15:00,2022-06-02,4,19,Sonstiges,Gutbrodstraße 50,48.778355519623,9.1545481032456
2022-06-02T19:15:00,2022-06-02,4,19,Sonstiges,In der Nähe von Kleinkinderspielfläche (Filderbahnstraße 29/ Spitalhof),48.727455816582,9.1457734075339
2022-06-02T19:15:00,2022-06-02,4,19,Wilder Müll,Liebknechtstraße 48,48.723041514872,9.1087662037755
2022-06-02T19:15:00,2022-06-02,4,19,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-02T19:15:00,2022-06-02,4,19,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-02T20:15:58,2022-06-02,4,20,Wilder Müll,In der Nähe von Silberburgstraße 112,48.776640901167,9.1645696468131
2022-06-02T20:15:58,2022-06-02,4,20,Verkehrszeichen,Nufringer Straße 2,48.732119179993,9.0936833719092
2022-06-02T20:15:58,2022-06-02,4,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919600767,9.2244895760443
2022-06-02T20:15:58,2022-06-02,4,20,Sonstiges,Hardtstraße 15,48.812030792729,9.1082643089518
2022-06-02T20:15:58,2022-06-02,4,20,Sonstiges,"In der Nähe von Bandtäle, Gew. 1/1",48.7507265435,9.0934677032776
2022-06-02T20:15:58,2022-06-02,4,20,Sonstiges,Ravensburger Straße 21,48.770554661338,9.2446403855856
2022-06-02T21:15:26,2022-06-02,4,21,Sonstiges,Olgastrasse 54,48.773149015223,9.183665864562
2022-06-02T21:15:26,2022-06-02,4,21,Wilder Müll,Moselstraße 81,48.823136302643,9.2166215999435
2022-06-02T21:15:26,2022-06-02,4,21,Wilder Müll,Moselstraße 91,48.823290594535,9.2158459796893
2022-06-02T22:15:33,2022-06-02,4,22,Sonstiges,In der Nähe von Jagststraße 10,48.820236539064,9.225159321084
2022-06-02T22:15:33,2022-06-02,4,22,Sonstiges,In der Nähe von Johannesstraße 29,48.776592701319,9.1620825408104
2022-06-02T22:15:33,2022-06-02,4,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928209136,9.2244842422813
2022-06-02T23:15:37,2022-06-02,4,23,Sonstiges,In der Nähe von Fasanenhofstraße 171,48.708893499258,9.1521444568171
2022-06-02T23:15:37,2022-06-02,4,23,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819984958941,9.2242830424523
