2022-08-24T15:15:50,2022-08-24,3,15,Sonstiges,Ruhrstraße 88,48.799841631376,9.2371437025147
2022-08-24T15:15:50,2022-08-24,3,15,Gehweg - Verschmutzung,Ruhrstraße 88,48.799841631376,9.2371437025147
2022-08-24T16:16:26,2022-08-24,3,16,Sonstiges,In der Nähe von Kölner Straße 15,48.822013800526,9.2023697937926
2022-08-24T16:16:26,2022-08-24,3,16,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.770729929421,9.1590450171184
2022-08-24T16:16:26,2022-08-24,3,16,Treppe,Egerweg 31,48.760529251227,9.2324399171815
2022-08-24T16:16:26,2022-08-24,3,16,Wilder Müll,Rotebühlstraße 121,48.770795226815,9.1594902272643
2022-08-24T16:16:26,2022-08-24,3,16,Sonstiges,Lohäckerstraße 11,48.718368580855,9.1463324687305
2022-08-24T16:16:26,2022-08-24,3,16,Wilder Müll,In der Nähe von Reinsburgstraße 160,48.768608744277,9.151354168151
2022-08-24T16:16:26,2022-08-24,3,16,Ampel,In der Nähe von Rastatter Straße 2,48.810715939633,9.1088675281297
2022-08-24T17:15:57,2022-08-24,3,17,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784183163579,9.186733940967
2022-08-24T17:15:57,2022-08-24,3,17,Wilder Müll,In der Nähe von Sillenbucher Straße 30,48.75635918197,9.2297268130364
2022-08-24T17:15:57,2022-08-24,3,17,Sonstiges,In der Nähe von Sarweystraße 16,48.805828176053,9.1880564410249
2022-08-24T17:15:57,2022-08-24,3,17,Sonstiges,Dorotheenstrasse 4,48.775996656547,9.1788116240197
2022-08-24T17:15:57,2022-08-24,3,17,Sonstiges,Schönestraße 27,48.802877386342,9.2113476778609
2022-08-24T18:17:56,2022-08-24,3,18,Gehweg - Verschmutzung,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773389365494,9.1802985813724
2022-08-24T18:17:56,2022-08-24,3,18,Sonstiges,Oberstdorfer Straße 11,48.781961170605,9.2516188456287
2022-08-24T18:17:56,2022-08-24,3,18,Radweg - Schäden,"In der Nähe von Burghalde, Gew. 1",48.757945975982,9.2093689537976
2022-08-24T18:17:56,2022-08-24,3,18,Sonstiges,Filderbahnplatz 32,48.730174220539,9.1475763211716
2022-08-24T19:15:06,2022-08-24,3,19,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2022-08-24T19:15:06,2022-08-24,3,19,Ampel,Wasenstraße 1,48.772326670355,9.2449317266702
2022-08-24T19:15:06,2022-08-24,3,19,Radweg - Schäden,In der Nähe von Holzgartenstraße 11,48.780852281961,9.170336525498
2022-08-24T20:15:49,2022-08-24,3,20,Sonstiges,In der Nähe von Moselstraße 25,48.821666188764,9.2217525214312
2022-08-24T21:15:12,2022-08-24,3,21,Sonstiges,In der Nähe von Böblinger Straße 159,48.759941866275,9.1520471175101
2022-08-24T21:15:12,2022-08-24,3,21,Sonstiges,In der Nähe von Feuerbacher Weg 184,48.8045816,9.1600267
2022-08-24T21:15:12,2022-08-24,3,21,Gehweg - Schäden,Filderstraße 45,48.763917446673,9.1710847015056
2022-08-24T22:15:36,2022-08-24,3,22,Wilder Müll,In der Nähe von Andreästraße 4,48.806080855709,9.2349379476823
2022-08-24T22:15:36,2022-08-24,3,22,Verkehrszeichen,Liebenzeller Straße 8,48.805410217235,9.2177157944999
2022-08-24T22:15:36,2022-08-24,3,22,Sonstiges,Goslarer Straße 109,48.816256293875,9.126682865782
2022-08-24T23:15:56,2022-08-24,3,23,Ampel,In der Nähe von Leuschnerstraße 1,48.778703918467,9.1711462316958
2022-08-24T23:15:56,2022-08-24,3,23,Straßenbeleuchtung,Im Siebenzehnerle 11,48.812291249308,9.1416087979235
2022-08-24T23:15:56,2022-08-24,3,23,SSB Haltestelle,In der Nähe von Hölderlinplatz 1/1,48.78269140907,9.1577696211646
