2022-07-26T11:15:13,2022-07-26,2,11,Wilder Müll,In der Nähe von Jagststraße 23,48.819953539398,9.2243573624243
2022-07-26T11:15:13,2022-07-26,2,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934449185,9.224466847002
2022-07-26T12:17:21,2022-07-26,2,12,Sonstiges,In der Nähe von Stettener Straße 15,48.783361094664,9.2726357610889
2022-07-26T12:17:21,2022-07-26,2,12,Ampel,Karl-Kloß-Straße 1,48.760399647956,9.159810816579
2022-07-26T12:17:21,2022-07-26,2,12,Straße - Verschmutzung,Seyfferstraße 91,48.774483113014,9.1522505884904
2022-07-26T12:17:21,2022-07-26,2,12,Ampel,In der Nähe von Bebelstraße 20,48.775088003623,9.1559967236053
2022-07-26T12:17:21,2022-07-26,2,12,Sonstiges,In der Nähe von Ziegelbrennerstraße 50,48.825253437385,9.2413735341317
2022-07-26T12:17:21,2022-07-26,2,12,Sonstiges,In der Nähe von Hochflur 22,48.823001792974,9.2434407377879
2022-07-26T12:17:21,2022-07-26,2,12,Sonstiges,Hackstraße 96,48.78868282915,9.2088521625013
2022-07-26T12:17:21,2022-07-26,2,12,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-07-26T13:25:19,2022-07-26,2,13,Gehweg - Verschmutzung,In der Nähe von Verein Waldheim Zuffenhausen 1911 e.V. (Schlotwiese) (Hirschsprungallee 5),48.828471396733,9.1531265019664
2022-07-26T13:25:19,2022-07-26,2,13,Gehweg - Schäden,In der Nähe von Lauterburgstraße 17,48.805782313867,9.1537607113338
2022-07-26T13:25:19,2022-07-26,2,13,Sonstiges,In der Nähe von Hauptstätter Straße 68,48.770277156453,9.1747415074789
2022-07-26T13:25:19,2022-07-26,2,13,Ampel,In der Nähe von Heilbronner Straße 150,48.799247749674,9.1832117277968
2022-07-26T13:25:19,2022-07-26,2,13,Gehweg - Schäden,In der Nähe von Geißlerstraße 19,48.829472962965,9.1593269470245
2022-07-26T13:25:19,2022-07-26,2,13,Sonstiges,In der Nähe von Am Feldrand 22,48.738427377172,9.1030345514477
2022-07-26T13:25:19,2022-07-26,2,13,SSB Haltestelle,Alte Weinsteige 7,48.762185706261,9.1685897761559
2022-07-26T13:25:19,2022-07-26,2,13,Sonstiges,In der Nähe von Blumenstraße 44A,48.774490779238,9.1886413988714
2022-07-26T13:25:19,2022-07-26,2,13,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-07-26T14:15:18,2022-07-26,2,14,Kanaldeckel,Hölderlinplatz 5,48.783270253161,9.1576248875919
2022-07-26T14:15:18,2022-07-26,2,14,Wilder Müll,In der Nähe von Fasanenhofstraße 145/1,48.709822856484,9.1527310727556
2022-07-26T14:15:18,2022-07-26,2,14,Straßeneinlauf - verstopft,Honoldweg 23A,48.783035524789,9.1516095588238
2022-07-26T14:15:18,2022-07-26,2,14,Brunnen / Gewässer,In der Nähe von Brunnenanlage Leipziger Platz (Leipziger Platz),48.770521924758,9.1510085860455
2022-07-26T14:15:18,2022-07-26,2,14,SSB Haltestelle,In der Nähe von Christophstraße 17,48.771093790564,9.1765149572627
2022-07-26T14:15:18,2022-07-26,2,14,Sonstiges,In der Nähe von Gründgensstraße 63,48.729036739227,9.0851559795017
2022-07-26T14:15:18,2022-07-26,2,14,Wilder Müll,In der Nähe von Schwabstraße 91,48.775596126784,9.1557896496741
2022-07-26T15:16:17,2022-07-26,2,15,Sonstiges,Sichelstraße 1,48.810877646391,9.2237872556585
2022-07-26T15:16:17,2022-07-26,2,15,Brunnen / Gewässer,"In der Nähe von Am Sulzerrain, Gew. 11",48.807320216791,9.2267212167676
2022-07-26T15:16:17,2022-07-26,2,15,Sonstiges,In der Nähe von Gingener Straße 19/1,48.772238461453,9.2481245612508
2022-07-26T15:16:17,2022-07-26,2,15,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770681325498,9.149836465892
2022-07-26T15:16:17,2022-07-26,2,15,Wilder Müll,Boslerstrasse 21,48.78670231624,9.2149951172579
2022-07-26T15:16:17,2022-07-26,2,15,Sonstiges,Graugansstraße 20,48.832289607419,9.2397211866872
2022-07-26T16:16:32,2022-07-26,2,16,Brunnen / Gewässer,In der Nähe von Pyramide am Lerchenplatz (Johannesstraße / Lerchenstraße),48.780797096604,9.1592082272954
2022-07-26T16:16:32,2022-07-26,2,16,Straßeneinlauf - verstopft,Weberstraße 16,48.771602101227,9.1794775844893
2022-07-26T16:16:32,2022-07-26,2,16,Sonstiges,Silberburgstraße 95,48.777992148336,9.163812642378
2022-07-26T17:16:32,2022-07-26,2,17,Wilder Müll,Werastraße 49,48.782760081901,9.1916001247191
2022-07-26T18:16:31,2022-07-26,2,18,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-26T18:16:31,2022-07-26,2,18,Wilder Müll,In der Nähe von Waldheim Feuerbachtal (Feuerbacher-Tal-Straße 215),48.791071904124,9.1427717597966
2022-07-26T18:16:31,2022-07-26,2,18,Gehweg - Verschmutzung,In der Nähe von Galileistraße 9,48.7214353,9.1197199
2022-07-26T19:15:09,2022-07-26,2,19,Ampel,Kornwestheimer Straße 67,48.849138874884,9.1639221933021
2022-07-26T19:15:09,2022-07-26,2,19,Wilder Müll,In der Nähe von Olgastraße 145,48.764857927396,9.1764070675523
2022-07-26T19:15:09,2022-07-26,2,19,Straßenbeleuchtung,Herrengasse 5,48.776573140845,9.2795242337328
2022-07-26T19:15:09,2022-07-26,2,19,Sonstiges,In der Nähe von Filderbahnplatz 32,48.730299390307,9.1474477476659
2022-07-26T19:15:09,2022-07-26,2,19,Sonstiges,In der Nähe von Wagengutbahnhof 42,48.790569661108,9.1857295440027
2022-07-26T20:15:48,2022-07-26,2,20,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-26T20:15:48,2022-07-26,2,20,Wilder Müll,In der Nähe von Jagststraße 23,48.819953539398,9.2243573624243
2022-07-26T20:15:48,2022-07-26,2,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934449185,9.224466847002
2022-07-26T20:15:48,2022-07-26,2,20,Sonstiges,In der Nähe von Jakob-Kraus-Straße 51,48.8035976,9.1458361
2022-07-26T20:15:48,2022-07-26,2,20,Sonstiges,Schottstraße 22,48.790878956376,9.1631739733116
2022-07-26T20:15:48,2022-07-26,2,20,Sonstiges,In der Nähe von Altglas-Container (Balinger Straße 55),48.731912503631,9.1417493324939
2022-07-26T21:15:10,2022-07-26,2,21,Sonstiges,Hackstraße 96,48.78868282915,9.2088521625013
2022-07-26T21:15:10,2022-07-26,2,21,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-07-26T22:15:59,2022-07-26,2,22,Gehweg - Verschmutzung,In der Nähe von Verein Waldheim Zuffenhausen 1911 e.V. (Schlotwiese) (Hirschsprungallee 5),48.828471396733,9.1531265019664
2022-07-26T22:15:59,2022-07-26,2,22,Gehweg - Schäden,In der Nähe von Lauterburgstraße 17,48.805782313867,9.1537607113338
2022-07-26T23:15:29,2022-07-26,2,23,Sonstiges,In der Nähe von Hauptstätter Straße 68,48.770277156453,9.1747415074789
2022-07-26T23:15:29,2022-07-26,2,23,Ampel,In der Nähe von Heilbronner Straße 150,48.799247749674,9.1832117277968
2022-07-26T23:15:29,2022-07-26,2,23,Wilder Müll,Hans-Scharoun-Platz 1,48.831173547442,9.1867730285713
