2022-10-14T10:16:19,2022-10-14,5,10,Sonstiges,In der Nähe von Bismarckstraße 66,48.771069026923,9.1505585488968
2022-10-14T10:16:19,2022-10-14,5,10,Kanaldeckel,In der Nähe von Albstraße 14,48.747254921994,9.1649885658588
2022-10-14T10:16:19,2022-10-14,5,10,Sonstiges,In der Nähe von Am Kräherwald 99,48.791222582355,9.1535661797284
2022-10-14T11:15:48,2022-10-14,5,11,Straßenbeleuchtung,In der Nähe von Am Schattwald 69A,48.750101450092,9.0754934813262
2022-10-14T11:15:48,2022-10-14,5,11,Sonstiges,In der Nähe von Aachener Straße 23,48.807310556609,9.2091561418345
2022-10-14T11:15:48,2022-10-14,5,11,Sonstiges,In der Nähe von Jagststraße 20,48.820125535609,9.2247098447582
2022-10-14T11:15:48,2022-10-14,5,11,Sonstiges,Nittelwaldstraße 15,48.773128263292,9.1272138689169
2022-10-14T11:15:48,2022-10-14,5,11,Gehweg - Schäden,Kirchheimer Straße 59,48.744765816705,9.2128987595926
2022-10-14T11:15:48,2022-10-14,5,11,Sonstiges,Zellerstraße 86,48.762534280143,9.1700734661701
2022-10-14T12:17:46,2022-10-14,5,12,Straßeneinlauf - verstopft,Greutterstraße 24,48.822574978482,9.1209380437355
2022-10-14T12:17:46,2022-10-14,5,12,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.80764322508,9.2235090919302
2022-10-14T12:17:46,2022-10-14,5,12,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.77580357774,9.1829970880975
2022-10-14T13:31:13,2022-10-14,5,13,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807421760821,9.2257364134929
2022-10-14T13:31:13,2022-10-14,5,13,Straßenbeleuchtung,"In der Nähe von Am Sulzerrain, Gew. 6",48.807970665382,9.226222446798
2022-10-14T13:31:13,2022-10-14,5,13,Wilder Müll,In der Nähe von Dennerstraße 36,48.808533034536,9.2281740818761
2022-10-14T13:31:13,2022-10-14,5,13,Wilder Müll,Offenbachstraße 5,48.780768780519,9.1299814994264
2022-10-14T14:24:02,2022-10-14,5,14,Sonstiges,Oppelner Straße 5,49.4547,11.0788
2022-10-14T14:24:02,2022-10-14,5,14,Sonstiges,Kernerstraße 35,48.782609424501,9.1903342413086
2022-10-14T14:24:02,2022-10-14,5,14,Sonstiges,Eduard-Pfeiffer-Straße 113,48.789392544263,9.1711850419426
2022-10-14T14:24:02,2022-10-14,5,14,Wilder Müll,In der Nähe von Leuschnerstraße 40,48.776375686353,9.1646520465766
2022-10-14T14:24:02,2022-10-14,5,14,Sonstiges,Eberhardstraße 61A,48.772856791004,9.1764346048087
2022-10-14T15:16:35,2022-10-14,5,15,Sonstiges,Sparrhärmlingweg 29,48.812087735882,9.2050963098894
2022-10-14T15:16:35,2022-10-14,5,15,Verkehrszeichen,In der Nähe von Elfenstraße 34,48.732256227817,9.153244640772
2022-10-14T15:16:35,2022-10-14,5,15,Sonstiges,In der Nähe von Gerätespielfläche (Uhlandshöhe),48.781322128178,9.1949121702588
2022-10-14T15:16:35,2022-10-14,5,15,Sonstiges,Traubergstraße 54,48.769552703498,9.2007602174718
2022-10-14T15:16:35,2022-10-14,5,15,Wilder Müll,Außerhalb Stuttgarts,48.69729122716,9.2297202284064
2022-10-14T15:16:35,2022-10-14,5,15,Wilder Müll,In der Nähe von Engelboldstraße 43,48.738447610153,9.1298007449353
2022-10-14T16:17:05,2022-10-14,5,16,Wilder Müll,Hedelfinger Straße 12,48.77066106171,9.2458621417409
2022-10-14T16:17:05,2022-10-14,5,16,Wilder Müll,In der Nähe von Büchsenstraße 31,48.777643106477,9.1732410795784
2022-10-14T16:17:05,2022-10-14,5,16,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797500971356,9.21300005036
2022-10-14T16:17:05,2022-10-14,5,16,Straßenbeleuchtung,In der Nähe von Martin-Luther-Straße 34,48.8052636,9.2233857
2022-10-14T16:17:05,2022-10-14,5,16,Sonstiges,In der Nähe von Jagststraße 20,48.820126221432,9.224699859465
2022-10-14T16:17:05,2022-10-14,5,16,Gehweg - Schäden,Gorch-Fock-Strasse 39,48.743937143372,9.203717341464
2022-10-14T17:19:44,2022-10-14,5,17,Straßeneinlauf - verstopft,In der Nähe von Landhausstraße 280/2,48.782367338236,9.2223714155974
2022-10-14T17:19:44,2022-10-14,5,17,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 26,48.829916576411,9.235664311861
2022-10-14T17:19:44,2022-10-14,5,17,Verkehrszeichen,In der Nähe von Forststraße 94,48.777661169029,9.1566977386955
2022-10-14T18:16:44,2022-10-14,5,18,Sonstiges,In der Nähe von Rotebühlplatz 4,48.774300513539,9.1737794484836
2022-10-14T19:16:23,2022-10-14,5,19,Sonstiges,In der Nähe von Sillenbucher Straße 23,48.75619307295,9.2301616719672
2022-10-14T20:16:19,2022-10-14,5,20,Straßenbeleuchtung,In der Nähe von Schmollerstraße 127,48.829693340054,9.2340878054143
2022-10-14T21:16:05,2022-10-14,5,21,Wilder Müll,Lange Morgen 19,48.741493185909,9.2312262840075
2022-10-14T22:16:22,2022-10-14,5,22,Wilder Müll,In der Nähe von Tailfinger Straße 74,48.7331668,9.1412538
2022-10-14T23:16:14,2022-10-14,5,23,Sonstiges,In der Nähe von Bismarckstraße 66,48.771069026923,9.1505585488968
