2022-10-10T08:17:37,2022-10-10,1,8,Brunnen / Gewässer,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796606718214,9.2042850898049
2022-10-10T08:17:37,2022-10-10,1,8,Sonstiges,Schubartstraße 18,48.786661211683,9.1937649297632
2022-10-10T09:17:19,2022-10-10,1,9,Straßenbeleuchtung,In der Nähe von Schmollerstraße 143,48.829572889399,9.2354385897847
2022-10-10T09:17:19,2022-10-10,1,9,Gehweg - Verschmutzung,In der Nähe von Am Wildbädle 22,48.754760370475,9.2480971799679
2022-10-10T09:17:19,2022-10-10,1,9,Gehweg - Verschmutzung,In der Nähe von Mörikestraße 64,48.764232876756,9.1602290142413
2022-10-10T09:17:19,2022-10-10,1,9,Sonstiges,In Der Au 3,48.776516790654,9.2492650791527
2022-10-10T10:16:20,2022-10-10,1,10,Ampel,In der Nähe von Schwieberdinger Straße 3,48.825690667191,9.1693796217527
2022-10-10T10:16:20,2022-10-10,1,10,Sonstiges,Schurwaldstraße 5,48.781490187169,9.2132308633406
2022-10-10T10:16:20,2022-10-10,1,10,Sonstiges,Strombergstraße 6,48.782483997079,9.2056421423283
2022-10-10T10:16:20,2022-10-10,1,10,Sonstiges,Strombergstrasse 6,48.7826455,9.2061196
2022-10-10T10:16:20,2022-10-10,1,10,Sonstiges,Steinenhausenstraße 2,48.778575288512,9.1515009804624
2022-10-10T10:16:20,2022-10-10,1,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926143835,9.2244666114944
2022-10-10T10:16:20,2022-10-10,1,10,Wilder Müll,Erlkönigstraße 10,48.72665341005,9.1023040778107
2022-10-10T11:15:45,2022-10-10,1,11,Sonstiges,Schlangenweg 47,48.801545101159,9.0881498624203
2022-10-10T11:15:45,2022-10-10,1,11,Sonstiges,Osianderstrasse 20,48.766615970947,9.1512743477464
2022-10-10T11:15:45,2022-10-10,1,11,Sonstiges,In der Nähe von Jagststraße 13,48.820178812849,9.2249461389018
2022-10-10T11:15:45,2022-10-10,1,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935074883,9.2244653162644
2022-10-10T11:15:45,2022-10-10,1,11,Gehweg - Schäden,Wenzelstraße 24,48.844914074728,9.2311707460374
2022-10-10T11:15:45,2022-10-10,1,11,Straße - Schäden,Eisvogelweg 15,48.834766543267,9.2395384557817
2022-10-10T11:15:45,2022-10-10,1,11,Brunnen / Gewässer,Taubenheimstraße 74,48.801538006357,9.2298552135967
2022-10-10T12:17:47,2022-10-10,1,12,Sonstiges,Haldenrainstraße 35,48.83101308521,9.1803162039424
2022-10-10T12:17:47,2022-10-10,1,12,Sonstiges,Strombergstraße 6,48.782844200667,9.2062262355718
2022-10-10T12:17:47,2022-10-10,1,12,Sonstiges,In der Nähe von Neckartalstraße 164,48.812430319635,9.2167904173027
2022-10-10T12:17:47,2022-10-10,1,12,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 159,48.826654640919,9.2321396612907
2022-10-10T12:17:47,2022-10-10,1,12,Sonstiges,In der Nähe von Jagststraße 15,48.820171007267,9.2248463186802
2022-10-10T12:17:47,2022-10-10,1,12,Verkehrszeichen,Ruiter Straße 8,48.756872333263,9.2557506570684
2022-10-10T12:17:47,2022-10-10,1,12,Ampel,Burgstallstraße 122,48.755423035057,9.1419656309902
2022-10-10T13:31:25,2022-10-10,1,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930681669,9.2244670467255
2022-10-10T13:31:25,2022-10-10,1,13,Sonstiges,In der Nähe von Gähkopf 33,48.791785856233,9.1628447634966
2022-10-10T13:31:25,2022-10-10,1,13,Sonstiges,In der Nähe von Urbanstraße 30,48.77795778783,9.1866227196046
2022-10-10T13:31:25,2022-10-10,1,13,Radweg - Scherben,In der Nähe von Stresemannstraße 5,48.800712219593,9.172986309934
2022-10-10T13:31:25,2022-10-10,1,13,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804644410371,9.1745945874754
2022-10-10T14:25:11,2022-10-10,1,14,Wilder Müll,In der Nähe von Ballspielfläche (Bernsteinstraße/ Schwellenäcker),48.738476038266,9.2278568861075
2022-10-10T14:25:11,2022-10-10,1,14,Straßenbeleuchtung,In der Nähe von Schillerstraße 8/1,48.784257526305,9.1875606902545
2022-10-10T15:16:47,2022-10-10,1,15,Wilder Müll,In der Nähe von Werastraße 49,48.782760081901,9.1916001247191
2022-10-10T15:16:47,2022-10-10,1,15,Sonstiges,In der Nähe von Jagststraße 24,48.820074026465,9.2245732730844
2022-10-10T15:16:47,2022-10-10,1,15,Straße - Verschmutzung,Lehenstraße 51,48.760199984166,9.1736427981059
2022-10-10T15:16:47,2022-10-10,1,15,Kanaldeckel,Zur Anhöhe 12,48.735539911433,9.175433578223
2022-10-10T15:16:47,2022-10-10,1,15,Sonstiges,Brändströmweg 14,48.827596193298,9.2394534122352
2022-10-10T15:16:47,2022-10-10,1,15,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782965910903,9.2061636821457
2022-10-10T16:17:02,2022-10-10,1,16,Sonstiges,Dürrstraße 15,48.784566051806,9.157016618063
2022-10-10T16:17:02,2022-10-10,1,16,Sonstiges,Steinenhausenstraße 23,48.777749465735,9.1503965095674
2022-10-10T16:17:02,2022-10-10,1,16,Sonstiges,Reinsburgstraße 151,48.768765064295,9.1509591708009
2022-10-10T16:17:02,2022-10-10,1,16,Wilder Müll,In der Nähe von Spitalhofstraße 26,48.839451189152,9.1999630385491
2022-10-10T16:17:02,2022-10-10,1,16,Sonstiges,Brändströmweg 14,48.827596196607,9.2394534122509
2022-10-10T17:23:14,2022-10-10,1,17,Gehweg - Verschmutzung,In der Nähe von Mörikestraße 64,48.764232876756,9.1602290142413
2022-10-10T17:23:14,2022-10-10,1,17,Brunnen / Gewässer,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796606718214,9.2042850898049
2022-10-10T17:23:14,2022-10-10,1,17,Sonstiges,Schubartstraße 18,48.786661211683,9.1937649297632
2022-10-10T18:17:33,2022-10-10,1,18,Sonstiges,In Der Au 3,48.776516790654,9.2492650791527
2022-10-10T18:17:33,2022-10-10,1,18,Sonstiges,In der Nähe von Jagststraße 25,48.819878130735,9.2241055746317
2022-10-10T18:17:33,2022-10-10,1,18,Sonstiges,Nobileweg 6,48.842446862723,9.1521702748215
2022-10-10T19:17:25,2022-10-10,1,19,Sonstiges,Strombergstraße 6,48.782483997079,9.2056421423283
2022-10-10T19:17:25,2022-10-10,1,19,Sonstiges,Strombergstrasse 6,48.7826455,9.2061196
2022-10-10T19:17:25,2022-10-10,1,19,Sonstiges,Steinenhausenstraße 2,48.778575288512,9.1515009804624
2022-10-10T20:16:27,2022-10-10,1,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819926143835,9.2244666114944
2022-10-10T20:16:27,2022-10-10,1,20,Wilder Müll,Erlkönigstraße 10,48.72665341005,9.1023040778107
2022-10-10T22:16:19,2022-10-10,1,22,Wilder Müll,Alosenweg 37,48.759625787845,9.2537588946753
