2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,Klopstockstraße 62,48.777158666619,9.1483401152829
2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,Kernerplatz 1,48.783202659625,9.1904726141511
2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,In der Nähe von Zellerstraße 50,48.761280278849,9.1740948292718
2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,Sigmaringer Straße 58,48.728100889886,9.1516073878455
2022-08-29T20:15:49,2022-08-29,1,20,Sonstiges,In der Nähe von Böcklerstraße 26,48.759936815136,9.1520496719525
2022-08-29T20:15:49,2022-08-29,1,20,Poller,In der Nähe von Gerätespielfläche (Eckart-/ Nordbahnhofstraße),48.794790987578,9.1914481484688
2022-08-29T20:15:49,2022-08-29,1,20,Straße - Schäden,In der Nähe von Rosensteinstraße 45,48.797644681533,9.1945246042451
2022-08-29T20:15:49,2022-08-29,1,20,Straßenbeleuchtung,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Schneewittchenweg Friedhof),48.721719955488,9.1497345062731
2022-08-29T21:15:26,2022-08-29,1,21,SSB Haltestelle,Glemsgaustraße 6,48.814768858772,9.1116193847605
2022-08-29T21:15:26,2022-08-29,1,21,Sonstiges,In der Nähe von Heilbronner Straße 88,48.793362346147,9.1822379998408
2022-08-29T21:15:26,2022-08-29,1,21,Straßenbeleuchtung,In der Nähe von Staffelseeweg 17,48.836776090244,9.2320442413272
2022-08-29T21:15:26,2022-08-29,1,21,Sonstiges,Dreispitzweg 1,48.837622960551,9.2304288259391
2022-08-29T21:15:26,2022-08-29,1,21,Sonstiges,In der Nähe von Satteldorfer Straße 16/1,48.822877832994,9.172776919891
2022-08-29T21:15:26,2022-08-29,1,21,Wilder Müll,Dieterlestraße 8,48.807519967377,9.1594705999782
2022-08-29T22:15:39,2022-08-29,1,22,Straßenbeleuchtung,In der Nähe von Reinsburgstraße 66,48.769297476511,9.1628786207506
2022-08-29T22:15:39,2022-08-29,1,22,Sonstiges,In der Nähe von Böcklerstraße 26,48.75998657266,9.1521170737682
2022-08-29T22:15:39,2022-08-29,1,22,Verkehrszeichen,Kupferstraße 36,48.727372352583,9.1214164047049
2022-08-29T22:15:39,2022-08-29,1,22,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 370,48.7461428088,9.1350836359137
2022-08-29T22:15:39,2022-08-29,1,22,Gehweg - Schäden,In der Nähe von Richbodstraße 2,48.8408988,9.1951305
2022-08-29T23:15:51,2022-08-29,1,23,Wilder Müll,Nobileweg 18,48.841736677675,9.1520727216678
2022-08-29T23:15:51,2022-08-29,1,23,Wilder Müll,In der Nähe von Hagbergstraße 33,48.781640733572,9.2179572511574
2022-08-29T23:15:51,2022-08-29,1,23,Wilder Müll,In der Nähe von Kimmichstraße 11,48.8165628,9.1125327
2022-08-29T23:15:51,2022-08-29,1,23,Sonstiges,In der Nähe von Eugenstraße 22,48.777905264176,9.1896725945222
