2022-09-02T18:16:18,2022-09-02,5,18,Straßenbeleuchtung,In der Nähe von Hofener Straße 91,48.81403377468,9.2220547124926
2022-09-02T19:15:14,2022-09-02,5,19,Gehweg - Verschmutzung,In der Nähe von Reinsburgstraße 75,48.768215,9.1595297
2022-09-02T19:15:14,2022-09-02,5,19,Straßenbeleuchtung,In der Nähe von Schmollerstraße 141A,48.829683805916,9.2349743678739
2022-09-02T19:15:14,2022-09-02,5,19,Wilder Müll,In der Nähe von Stitzenburgstraße 4,48.771188229088,9.1856780292515
2022-09-02T20:15:50,2022-09-02,5,20,Brunnen / Gewässer,Drackensteinstraße 1,48.780446736664,9.218138685212
2022-09-02T20:15:50,2022-09-02,5,20,Treppe,In der Nähe von Tiefgarage C & A (Breite Straße),48.773941932089,9.1752387503562
2022-09-02T21:15:14,2022-09-02,5,21,Wilder Müll,Esslinger Straße 20,48.7653376,9.1947008
2022-09-02T21:15:14,2022-09-02,5,21,Sonstiges,Wilhelmstraße (Ca) 27,48.805700324422,9.2164782611942
2022-09-02T22:15:46,2022-09-02,5,22,Wilder Müll,Reichenbachstrasse 18,48.798108326699,9.2224618530306
2022-09-02T22:15:46,2022-09-02,5,22,Wilder Müll,Veielbrunnenweg 84,48.799099756589,9.2259372786757
2022-09-02T22:15:46,2022-09-02,5,22,Sonstiges,In der Nähe von Industriestraße 45,48.723873554867,9.1234182158469
2022-09-02T23:15:42,2022-09-02,5,23,Sonstiges,In der Nähe von Neckartalstraße 437,48.826046192138,9.2158401297769
2022-09-02T23:15:42,2022-09-02,5,23,Gehweg - Schäden,In der Nähe von Friedrichstraße 37,48.779546190103,9.1770840628837
2022-09-02T23:15:42,2022-09-02,5,23,Sonstiges,Seyfferstraße 99,48.775184526205,9.1521846555174
