2022-11-16T17:15:18,2022-11-16,3,17,Sonstiges,Krokodilweg 23,48.801858189466,9.0903148564187
2022-11-16T17:15:18,2022-11-16,3,17,Straßenbeleuchtung,In der Nähe von Liebknechtstraße 39,48.723809677311,9.1098811127102
2022-11-16T17:15:18,2022-11-16,3,17,Sonstiges,Windhalmweg 26,48.706639746203,9.206963470504
2022-11-16T18:16:13,2022-11-16,3,18,Gehweg - Schäden,Haldenwaldstraße 4,48.740306424354,9.1493461396612
2022-11-16T18:16:13,2022-11-16,3,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932399424,9.224464408865
2022-11-16T18:16:13,2022-11-16,3,18,Sonstiges,Kernerstraße 24A,48.781806142087,9.1901972051314
2022-11-16T18:16:13,2022-11-16,3,18,Sonstiges,Kernerstraße 24A,48.782403361215,9.1901803040746
2022-11-16T18:16:13,2022-11-16,3,18,Radweg - Verschmutzung,In der Nähe von Feuerbacher Weg 166/1,48.803137914575,9.1598930074411
2022-11-16T19:14:57,2022-11-16,3,19,Straßenbeleuchtung,Reinsburgstraße 88,48.768456532457,9.1600134345287
2022-11-16T19:14:57,2022-11-16,3,19,Ampel,In der Nähe von Stubaier Straße 72,48.7842009,9.2491559
2022-11-16T19:14:57,2022-11-16,3,19,Sonstiges,Hasenbergstraße 68,48.775841113895,9.1586763499612
2022-11-16T19:14:57,2022-11-16,3,19,Gehweg - Verschmutzung,In der Nähe von Johannesstraße 64,48.779768827363,9.1601705444287
2022-11-16T19:14:57,2022-11-16,3,19,Gehweg - Verschmutzung,Pfennigäcker 28,48.740220837093,9.2289501095801
2022-11-16T20:15:50,2022-11-16,3,20,Straßenbeleuchtung,Belaustraße 9,48.778046379532,9.1195522331718
2022-11-16T20:15:50,2022-11-16,3,20,Wilder Müll,In der Nähe von Bockelstraße 15,48.746713590512,9.2332762804015
2022-11-16T20:15:50,2022-11-16,3,20,Wilder Müll,Pfennigäcker 15,48.740860870812,9.2281507982657
2022-11-16T20:15:50,2022-11-16,3,20,Wilder Müll,Alemannenstraße 3,48.826900393267,9.1707136807934
2022-11-16T20:15:50,2022-11-16,3,20,Verkehrszeichen,Orionweg 6A,48.718069572029,9.1170316675335
2022-11-16T20:15:50,2022-11-16,3,20,Wilder Müll,Landhausstraße 188/1,48.784741914127,9.2101693760662
2022-11-16T20:15:50,2022-11-16,3,20,Sonstiges,Landhausstraße 188/1,48.784741914127,9.2101693760662
2022-11-16T21:15:11,2022-11-16,3,21,Sonstiges,Bolzstraße 3,48.779751539023,9.1780372188211
2022-11-16T21:15:11,2022-11-16,3,21,Sonstiges,In der Nähe von Breitscheidstraße 31,48.778475808325,9.1659186552224
2022-11-16T21:15:11,2022-11-16,3,21,Gehweg - Verschmutzung,Buowaldstraße 37,48.751784385758,9.2199590679813
2022-11-16T21:15:11,2022-11-16,3,21,Straße - Schäden,Schlachthofstraße 23,48.787170001657,9.2196783022606
2022-11-16T21:15:11,2022-11-16,3,21,Wilder Müll,Nesenbachstraße 52,48.771912990967,9.1761592358175
2022-11-16T22:15:28,2022-11-16,3,22,Sonstiges,Heidehofstraße 25,48.777544970015,9.19665597989
2022-11-16T22:15:28,2022-11-16,3,22,Straßenbeleuchtung,Friedrichshafener Straße 5,48.758724861538,9.2556784233378
2022-11-16T22:15:28,2022-11-16,3,22,Sonstiges,In der Nähe von Forststraße 92,48.777681316745,9.1568089652664
2022-11-16T23:15:36,2022-11-16,3,23,Wilder Müll,Augsburger Straße 443,48.776894060799,9.2577023918177
2022-11-16T23:15:36,2022-11-16,3,23,Sonstiges,In der Nähe von Kegelenstraße 21,48.800082112108,9.2185070527274
