2022-08-19T10:16:18,2022-08-19,5,10,Sonstiges,In der Nähe von Vollmoellerstraße 1,48.726715925606,9.1117439496279
2022-08-19T11:15:24,2022-08-19,5,11,Sonstiges,Marstallstraße 3,48.780403193697,9.1810465955485
2022-08-19T11:15:24,2022-08-19,5,11,Sonstiges,In der Nähe von Moselstraße 25,48.821630072274,9.2218557417711
2022-08-19T11:15:24,2022-08-19,5,11,Sonstiges,Sparrhärmlingweg 96,48.811706711954,9.1967621695437
2022-08-19T12:17:04,2022-08-19,5,12,Gehweg - Schäden,Böblinger Straße 373,48.745602179839,9.1353838660264
2022-08-19T12:17:04,2022-08-19,5,12,Gehweg - Verschmutzung,Christophstraße 12,48.771459520434,9.1756121404231
2022-08-19T12:17:04,2022-08-19,5,12,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 12A,48.7641859,9.1664086
2022-08-19T13:23:53,2022-08-19,5,13,Gehweg - Schäden,Bergstraße 107,48.778527558692,9.2090845321123
2022-08-19T13:23:53,2022-08-19,5,13,Straße - Verschmutzung,In der Nähe von Mittnachtstraße 2,48.797342441712,9.1906917251727
2022-08-19T13:23:53,2022-08-19,5,13,Gehweg - Schäden,Hauptstätter Straße 133,48.766085036697,9.1707794809754
2022-08-19T13:23:53,2022-08-19,5,13,Poller,In der Nähe von Seyfferstraße 46,48.771226680555,9.1536634328804
2022-08-19T14:15:31,2022-08-19,5,14,Treppe,In der Nähe von Enzstraße 49,48.81666853102,9.2209954131986
2022-08-19T14:15:31,2022-08-19,5,14,Gehweg - Schäden,In der Nähe von Jagststraße 28,48.819985689096,9.2242783943059
2022-08-19T14:15:31,2022-08-19,5,14,Wilder Müll,In der Nähe von Hahnweilerstraße 72,48.837720795479,9.2314691008564
2022-08-19T15:16:16,2022-08-19,5,15,Sonstiges,Dinkelsbühler Straße 33,48.804029003947,9.2430035103408
2022-08-19T15:16:16,2022-08-19,5,15,Ampel,In der Nähe von Eberhardstraße 3,48.773846859877,9.1799644673081
2022-08-19T16:16:33,2022-08-19,5,16,Radweg - Schäden,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777615315593,9.1830870866173
2022-08-19T16:16:33,2022-08-19,5,16,Straße - Verschmutzung,In der Nähe von Sillenbucher Straße 30,48.756428245296,9.2296742407645
2022-08-19T16:16:33,2022-08-19,5,16,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.75634954491,9.2296721508574
2022-08-19T16:16:33,2022-08-19,5,16,Wilder Müll,In der Nähe von Zazenhäuser Straße 60/1,48.836329157935,9.1842554578184
2022-08-19T17:17:34,2022-08-19,5,17,Sonstiges,Böblinger Straße 420,48.740170308445,9.1302205126936
2022-08-19T17:17:34,2022-08-19,5,17,Wilder Müll,In der Nähe von Hirschstraße 8,48.775308272297,9.1772822641418
2022-08-19T17:17:34,2022-08-19,5,17,Sonstiges,In der Nähe von Einkornstraße 28,48.782195489958,9.2047874468858
2022-08-19T17:17:34,2022-08-19,5,17,Sonstiges,In der Nähe von Greutterwaldstraße 23,48.82360088754,9.1343719294868
2022-08-19T18:16:56,2022-08-19,5,18,Wilder Müll,In der Nähe von Aspacher Straße 20,48.832546769104,9.1794575910529
2022-08-19T18:16:56,2022-08-19,5,18,Ampel,In der Nähe von Reinsburgstraße 40,48.770410765127,9.1665344638081
2022-08-19T18:16:56,2022-08-19,5,18,Straßenbeleuchtung,Dinghofstraße 9A,48.725139202884,9.1470314308226
2022-08-19T18:16:56,2022-08-19,5,18,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Strümpfelbacher-/ Mettinger Straße),48.777832510685,9.2548573586357
2022-08-19T18:16:56,2022-08-19,5,18,Verkehrszeichen,In der Nähe von Wagrainstraße 80B,48.828916217137,9.2156651330433
2022-08-19T19:15:01,2022-08-19,5,19,Wilder Müll,In der Nähe von Leonhardsplatz 17,48.773038983161,9.1803256079188
2022-08-19T19:15:01,2022-08-19,5,19,Wilder Müll,In der Nähe von Nordbahnhofstraße 83,48.79771274438,9.1900081977941
2022-08-19T20:15:55,2022-08-19,5,20,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764058346046,9.1335605140414
2022-08-19T20:15:55,2022-08-19,5,20,Verkehrszeichen,Thingstraße 60,48.720878368766,9.0940971630215
2022-08-19T21:15:16,2022-08-19,5,21,Sonstiges,Wertweg 40,48.841835913005,9.2370826762146
2022-08-19T21:15:16,2022-08-19,5,21,Verkehrszeichen,In der Nähe von Möwenweg 28,48.835015731837,9.2203094381161
2022-08-19T22:16:14,2022-08-19,5,22,Radweg - Schäden,Pragstraße 6,48.807357975091,9.1916554926591
2022-08-19T23:15:39,2022-08-19,5,23,Wilder Müll,Nesenbachstraße 50,48.772038556166,9.1763500781853
