2022-04-21T16:16:44,2022-04-21,4,16,Sonstiges,In der Nähe von Weikersheimer Straße 5,48.827811668227,9.1799315373365
2022-04-21T16:16:44,2022-04-21,4,16,Gehweg - Schäden,In der Nähe von Hackstraße 1,48.789271208547,9.1967458099934
2022-04-21T16:16:44,2022-04-21,4,16,Straße - Verschmutzung,Wallmerstraße 95,48.786850180904,9.2487718319018
2022-04-21T16:16:44,2022-04-21,4,16,SSB Haltestelle,In der Nähe von Hackstraße 38,48.789251246482,9.2013728513794
2022-04-21T17:17:44,2022-04-21,4,17,SSB Haltestelle,Egelhaafstraße 1,48.717162463469,9.1065925835365
2022-04-21T17:17:44,2022-04-21,4,17,Gehweg - Verschmutzung,In der Nähe von Karl-Schurz-Straße 3,48.797320443345,9.2084560488008
2022-04-21T17:17:44,2022-04-21,4,17,Straße - Verschmutzung,Nißlestraße 4,48.797180821405,9.2088196264645
2022-04-21T17:17:44,2022-04-21,4,17,Verkehrszeichen,In der Nähe von Mailänder Platz 1,48.790182105486,9.1826548921568
2022-04-21T17:17:44,2022-04-21,4,17,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818900914814,9.2361505727989
2022-04-21T17:17:44,2022-04-21,4,17,Ampel,Bregenzer Straße 46,48.812688310594,9.1610800958207
2022-04-21T17:17:44,2022-04-21,4,17,Sonstiges,Europaplatz 30,48.713454786376,9.1607746896488
2022-04-21T18:16:25,2022-04-21,4,18,Sonstiges,Libanonstraße 101,48.778327773623,9.2066459018923
2022-04-21T18:16:25,2022-04-21,4,18,Sonstiges,Sparrhärmlingweg 29,48.812087735882,9.2050963098894
2022-04-21T18:16:25,2022-04-21,4,18,Wilder Müll,Hauptstätter Straße 31,48.772591738174,9.179195436009
2022-04-21T18:16:25,2022-04-21,4,18,Straßenbeleuchtung,Im Schellenkönig 12,48.770000925843,9.190885258968
2022-04-21T18:16:25,2022-04-21,4,18,Sonstiges,In der Nähe von Greutterwaldstraße 23,48.823177438035,9.1331750740515
2022-04-21T18:16:25,2022-04-21,4,18,Gehweg - Schäden,Schwabstraße 10,48.768781035256,9.1594838483066
2022-04-21T18:16:25,2022-04-21,4,18,Sonstiges,Wilhelmastraße 9,48.806218226804,9.2097973923115
2022-04-21T19:14:43,2022-04-21,4,19,Sonstiges,Güglingweg 46,48.843191036874,9.1470092397033
2022-04-21T19:14:43,2022-04-21,4,19,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.70998865928,9.1529820766669
2022-04-21T19:14:43,2022-04-21,4,19,Wilder Müll,In der Nähe von Fasanenhofstraße 11/1,48.713900900854,9.1625257592055
2022-04-21T19:14:43,2022-04-21,4,19,Wilder Müll,In der Nähe von Schelmenwasenstraße 19B,48.711047622473,9.1682203585451
2022-04-21T19:14:43,2022-04-21,4,19,Sonstiges,In der Nähe von Menzelstraße 10,48.799908189156,9.1635543799301
2022-04-21T20:16:03,2022-04-21,4,20,Gehweg - Schäden,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819977546618,9.2244970418732
2022-04-21T20:16:03,2022-04-21,4,20,Radweg - Schäden,In der Nähe von Fraubronnstraße 75,48.704048178594,9.2003303727944
2022-04-21T20:16:03,2022-04-21,4,20,Sonstiges,In der Nähe von Kirchheimer Straße 117,48.742521008403,9.2193334676041
2022-04-21T20:16:03,2022-04-21,4,20,Sonstiges,Brucknerstraße 56,48.773782075822,9.1295691689504
2022-04-21T21:15:14,2022-04-21,4,21,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 436A,48.742320369303,9.1314083784112
