2022-09-11T19:15:06,2022-09-11,7,19,Schlagloch,In der Nähe von Am Leuzebad 6,48.798885595678,9.2099879255152
2022-09-11T19:15:06,2022-09-11,7,19,Sonstiges,In der Nähe von Hofener Straße 50,48.810810810811,9.2204013538432
2022-09-11T19:15:06,2022-09-11,7,19,Gehweg - Verschmutzung,Rebenreute 20,48.764751294054,9.1535132460954
2022-09-11T19:15:06,2022-09-11,7,19,Wilder Müll,Rotenbergstraße 121,48.788085385914,9.2109863090406
2022-09-11T19:15:06,2022-09-11,7,19,Radweg - Scherben,In der Nähe von Tagblatt-Turm-Areal (Eberhardstraße 61),48.772990847798,9.1763578982649
2022-09-11T19:15:06,2022-09-11,7,19,Radweg - Schäden,In der Nähe von Leuzebrunnen (Mineralbad Leuze / Rosensteig),48.798093772688,9.2094329061619
2022-09-11T19:15:06,2022-09-11,7,19,Sonstiges,Außerhalb Stuttgarts,48.74196993782,9.2526050382961
2022-09-11T20:16:07,2022-09-11,7,20,Wilder Müll,Wagnerstraße 28,48.773720147617,9.1821515470514
2022-09-11T20:16:07,2022-09-11,7,20,Straße - Schäden,Urbanstrasse 48,48.77527445426,9.1828793651197
2022-09-11T20:16:07,2022-09-11,7,20,Sonstiges,In der Nähe von Brachvogelweg 28,48.8352686,9.2420441
2022-09-11T20:16:07,2022-09-11,7,20,Wilder Müll,In Der Au 5,48.7764383,9.2492294
2022-09-11T20:16:07,2022-09-11,7,20,Gehweg - Schäden,In der Nähe von Liliencronstraße 27,48.742448295561,9.2114241580248
2022-09-11T20:16:07,2022-09-11,7,20,Sonstiges,Außerhalb Stuttgarts,48.74197355887,9.2526167925857
2022-09-11T20:16:07,2022-09-11,7,20,Sonstiges,In der Nähe von Florathweg 13,48.728713511125,9.095176691871
2022-09-11T21:15:34,2022-09-11,7,21,Sonstiges,In der Nähe von Jagststraße 12,48.820210827375,9.2249906371348
2022-09-11T21:15:34,2022-09-11,7,21,Gehweg - Schäden,Marconistraße 65,48.830034414143,9.154557230968
2022-09-11T21:15:34,2022-09-11,7,21,Ampel,In der Nähe von Emmauskirche (Schemppstraße 49),48.736165733608,9.213630192344
2022-09-11T21:15:34,2022-09-11,7,21,Straßeneinlauf - verstopft,In der Nähe von Sophienstraße 36,48.773124845063,9.1723136595767
2022-09-11T22:15:56,2022-09-11,7,22,Sonstiges,In der Nähe von Barbarossastraße 50,48.790415958475,9.2574877196463
2022-09-11T22:15:56,2022-09-11,7,22,Sonstiges,Dr.-Gotthilf-Schenkel-Weg 39,48.8063155,9.1931537
2022-09-11T22:15:56,2022-09-11,7,22,Schlagloch,In der Nähe von Künzelsauer Straße 10,48.827307424092,9.1773933083187
2022-09-11T22:15:56,2022-09-11,7,22,Wilder Müll,In der Nähe von Altglas-Container (Triebweg / Stefan-Zweig-Straße),48.808229302437,9.1396883668603
