2022-01-26T19:18:45,2022-01-26,3,19,Wilder Müll,In der Nähe von Hasenbergsteige 92/1,48.764388854774,9.1466134535166
2022-01-26T19:18:45,2022-01-26,3,19,Poller,In der Nähe von Hasenbergsteige 83,48.764937877127,9.1485301239608
2022-01-26T19:18:45,2022-01-26,3,19,Verkehrszeichen,In der Nähe von Bopserwaldstraße 16,48.765063230903,9.183410446294
2022-01-26T20:24:27,2022-01-26,3,20,Sonstiges,In der Nähe von Jagststraße 26,48.819965109279,9.2244024069876
2022-01-26T20:24:27,2022-01-26,3,20,Sonstiges,Schlosserstraße 30,48.769099587659,9.1753332537243
2022-01-26T21:21:35,2022-01-26,3,21,Sonstiges,In der Nähe von Schlosserstraße 14B,48.769917132717,9.1770577618303
2022-01-26T22:23:06,2022-01-26,3,22,Sonstiges,Reinsburgstraße 50,48.770058941771,9.1651472308718
2022-01-26T22:23:06,2022-01-26,3,22,Verkehrszeichen,Hopfauer Straße 70,48.735686456702,9.116569620863
2022-01-26T23:23:57,2022-01-26,3,23,Gehweg - Schäden,Köpfertstraße 22,48.702212491077,9.2064777244712
2022-01-26T23:23:57,2022-01-26,3,23,Sonstiges,In der Nähe von Rotenbergstraße 65,48.787276125343,9.2060565304353
