2022-06-03T12:17:20,2022-06-03,5,12,Sonstiges,In der Nähe von Johanneskirche am Feuersee (Gutenbergstraße 11),48.773456710578,9.1640875433887
2022-06-03T13:20:33,2022-06-03,5,13,Wilder Müll,Adlerstraße 21,48.763155425966,9.163315336882
2022-06-03T13:20:33,2022-06-03,5,13,Sonstiges,Klugestraße 1,48.769166244205,9.1471059002051
2022-06-03T13:20:33,2022-06-03,5,13,Wilder Müll,Hohenheimer Straße 12,48.769940614051,9.180545099064
2022-06-03T13:20:33,2022-06-03,5,13,Sonstiges,In der Nähe von Murgtalstraße 34,48.819933883617,9.2206562903454
2022-06-03T13:20:33,2022-06-03,5,13,Wilder Müll,In der Nähe von Fleiner Straße 51,48.834113847535,9.1926710267211
2022-06-03T14:15:14,2022-06-03,5,14,Straße - Verschmutzung,Kriegsbergstraße 30,48.784490538808,9.1778499175115
2022-06-03T14:15:14,2022-06-03,5,14,Verkehrszeichen,In der Nähe von Marbacher Straße 56,48.83387090905,9.1776873374896
2022-06-03T14:15:14,2022-06-03,5,14,Gehweg - Schäden,In der Nähe von Am Römerkastell 2,48.812439138526,9.2071674076532
2022-06-03T14:15:14,2022-06-03,5,14,Sonstiges,In der Nähe von Dürnauer Weg 51,48.725494770106,9.2030424014013
2022-06-03T14:15:14,2022-06-03,5,14,Gehweg - Schäden,In der Nähe von Mönchhaldenstraße 155,48.797440577534,9.1812525716597
2022-06-03T14:15:14,2022-06-03,5,14,Verkehrszeichen,In der Nähe von Schumannstraße 17/1,48.779313411368,9.1287450379391
2022-06-03T14:15:14,2022-06-03,5,14,Straßeneinlauf - verstopft,Böcklerstraße 12,48.760803032146,9.1539907901722
2022-06-03T15:15:44,2022-06-03,5,15,Sonstiges,In der Nähe von Korntaler Straße 33,48.846446646734,9.1573847779241
2022-06-03T15:15:44,2022-06-03,5,15,Sonstiges,In der Nähe von Korntaler Straße 31,48.846542382143,9.1576545447492
2022-06-03T15:15:44,2022-06-03,5,15,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.820304733415,9.2254072597094
2022-06-03T15:15:44,2022-06-03,5,15,Ampel,In der Nähe von Schmidener Straße 188,48.815301232763,9.2355535956579
2022-06-03T15:15:44,2022-06-03,5,15,Sonstiges,In der Nähe von Haigststaffel 4,48.758614973453,9.1686201125014
2022-06-03T15:15:44,2022-06-03,5,15,Sonstiges,Benckendorffstraße 9,48.759241754024,9.1515650161989
2022-06-03T15:15:44,2022-06-03,5,15,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 26,48.811469285204,9.1144345792296
2022-06-03T16:17:03,2022-06-03,5,16,Gehweg - Verschmutzung,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820009045651,9.2245019511355
2022-06-03T16:17:03,2022-06-03,5,16,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-03T16:17:03,2022-06-03,5,16,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-06-03T16:17:03,2022-06-03,5,16,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 143B,48.74347564016,9.1087370986149
2022-06-03T16:17:03,2022-06-03,5,16,Ampel,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759801725997,9.2546540806421
2022-06-03T16:17:03,2022-06-03,5,16,Gehweg - Schäden,Senefelderstraße 43,48.774175958069,9.1616289118662
2022-06-03T16:17:03,2022-06-03,5,16,Brunnen / Gewässer,In der Nähe von Sprollstraße 51B,48.737704051271,9.1804248755105
2022-06-03T17:15:51,2022-06-03,5,17,Sonstiges,"In der Nähe von Bandtäle, Gew. 1/1",48.7507265435,9.0934677032776
2022-06-03T17:15:51,2022-06-03,5,17,Wilder Müll,Nordbahnhofstraße 71,48.796898934761,9.1898033230671
2022-06-03T18:16:07,2022-06-03,5,18,Sonstiges,Ravensburger Straße 21,48.770554661338,9.2446403855856
2022-06-03T18:16:07,2022-06-03,5,18,Sonstiges,Gutbrodstraße 50,48.778355516328,9.1545481032355
2022-06-03T20:15:47,2022-06-03,5,20,Sonstiges,"In der Nähe von Voräcker, Gew. 10",48.716844922384,9.1428071707812
2022-06-03T20:15:47,2022-06-03,5,20,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 228,48.711465607608,9.1459066613494
2022-06-03T21:15:03,2022-06-03,5,21,Radweg - Verschmutzung,Inselstraße 11,48.777123315848,9.2446381166938
2022-06-03T21:15:03,2022-06-03,5,21,Gehweg - Verschmutzung,In der Nähe von Roter Stich 128,48.820855746044,9.1803169884269
2022-06-03T22:15:28,2022-06-03,5,22,Sonstiges,Zellerstraße 50,48.761557209739,9.1740009892775
2022-06-03T22:15:28,2022-06-03,5,22,Straße - Verschmutzung,Ulmer Straße 269,48.77612821068,9.2373990786605
2022-06-03T23:15:31,2022-06-03,5,23,Ampel,In der Nähe von Universitätsstraße 84B,48.742699200439,9.103448690456
2022-06-03T23:15:31,2022-06-03,5,23,Straßenbeleuchtung,In der Nähe von Epplestraße 52,48.744889969759,9.1690444620276
