2022-06-12T15:15:25,2022-06-12,7,15,Sonstiges,Staigerstraße 5,48.81478595735,9.1138798496136
2022-06-12T15:15:25,2022-06-12,7,15,Verkehrszeichen,Burgunderstraße 29,48.830464564345,9.1684513770372
2022-06-12T15:15:25,2022-06-12,7,15,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-12T15:15:25,2022-06-12,7,15,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-12T16:16:07,2022-06-12,7,16,Sonstiges,In der Nähe von Rückertstraße 7,48.7743072,9.1448666
2022-06-12T16:16:07,2022-06-12,7,16,Sonstiges,In der Nähe von Spielwiese (Unterer Schloßgarten),48.792790953737,9.1958918527742
2022-06-12T16:16:07,2022-06-12,7,16,Wilder Müll,In der Nähe von Feuerseeplatz 11,48.772954804151,9.1641756026121
2022-06-12T17:15:09,2022-06-12,7,17,Sonstiges,In der Nähe von Löwentorstraße 12,48.80577181975,9.1860194438135
2022-06-12T17:15:09,2022-06-12,7,17,Wilder Müll,In der Nähe von Ida-Kerkovius-Weg 30,48.735249806241,9.0942780207927
2022-06-12T17:15:09,2022-06-12,7,17,Ampel,In der Nähe von Ulmer Straße 166,48.781611858501,9.2273299209859
2022-06-12T18:15:51,2022-06-12,7,18,Wilder Müll,Stöckachstraße 41,48.79151157507,9.2010791333274
2022-06-12T18:15:51,2022-06-12,7,18,Sonstiges,In der Nähe von Weidenbrunnen 11,48.844265038076,9.234214424726
2022-06-12T19:14:41,2022-06-12,7,19,Sonstiges,Nordbahnhofstraße 87,48.798022835992,9.1898892650905
2022-06-12T19:14:41,2022-06-12,7,19,Sonstiges,In der Nähe von Wilhelmstraße (Ca) 13,48.804721900864,9.2168135653534
2022-06-12T19:14:41,2022-06-12,7,19,Straße - Schäden,Böblinger Straße 135,48.76109084923,9.1539644560404
2022-06-12T19:14:41,2022-06-12,7,19,Verkehrszeichen,Außerhalb Stuttgarts,48.961,9.185
2022-06-12T20:15:40,2022-06-12,7,20,Sonstiges,In der Nähe von Greutterstraße 24,48.822393226946,9.1204943055029
2022-06-12T20:15:40,2022-06-12,7,20,Straßenbeleuchtung,In der Nähe von Unterer Schloßgarten 4,48.789466857291,9.1912338175722
2022-06-12T20:15:40,2022-06-12,7,20,Straßenbeleuchtung,Am Reichelenberg 11,48.768956686883,9.1862019441787
2022-06-12T20:15:40,2022-06-12,7,20,Wilder Müll,In der Nähe von Europaplatz 12,48.713734753383,9.1594147969607
2022-06-12T21:14:58,2022-06-12,7,21,Sonstiges,In der Nähe von Rohrdommelweg 3/1,48.831283851225,9.23542840351
2022-06-12T21:14:58,2022-06-12,7,21,Sonstiges,In der Nähe von Mobilfunkantennenstandort  (Az. 720756) (Marabustraße 2),48.831101040284,9.2338876435033
2022-06-12T22:15:23,2022-06-12,7,22,Ampel,In der Nähe von Stammheimer Straße 104,48.839577224879,9.1597867006983
2022-06-12T22:15:23,2022-06-12,7,22,Sonstiges,Korntaler Landstraße 63,48.822156049874,9.1083539603882
2022-06-12T23:15:22,2022-06-12,7,23,Ampel,Bebelstraße 105,48.774394918657,9.1438015561134
