2022-10-18T09:17:39,2022-10-18,2,9,Straßenbeleuchtung,Walter-Flex-Straße 41,48.742128190544,9.2095565217027
2022-10-18T09:17:39,2022-10-18,2,9,Sonstiges,Hasenbergstraße 84,48.777605904049,9.1569947733934
2022-10-18T09:17:39,2022-10-18,2,9,Sonstiges,In der Nähe von Jagststraße 13,48.820181380755,9.2249346324152
2022-10-18T10:16:41,2022-10-18,2,10,Straßenbeleuchtung,In der Nähe von Holzstraße 19,48.775077340976,9.1816576709449
2022-10-18T10:16:41,2022-10-18,2,10,Sonstiges,Dr.-Herbert-Czaja-Weg 10,48.826872211577,9.1887861823511
2022-10-18T10:16:41,2022-10-18,2,10,Gehweg - Schäden,In der Nähe von Botnanger Straße 89,48.774169402923,9.1366417633144
2022-10-18T10:16:41,2022-10-18,2,10,Ampel,In der Nähe von Heilbronner Straße 391,48.822410405319,9.1728614443664
2022-10-18T10:16:41,2022-10-18,2,10,Gehweg - Schäden,Hochstattstrasse 4,48.701445802116,9.2121844494158
2022-10-18T10:16:41,2022-10-18,2,10,Wilder Müll,Beuthener Straße 6,48.805630582655,9.2338083200854
2022-10-18T11:15:54,2022-10-18,2,11,Sonstiges,Marktplatz (M) 1,48.774796464877,9.1781556678143
2022-10-18T11:15:54,2022-10-18,2,11,Straßeneinlauf - verstopft,In der Nähe von Florentiner Straße 17,48.738961329327,9.2143913545892
2022-10-18T11:15:54,2022-10-18,2,11,Verkehrszeichen,In der Nähe von Kirchheimer Straße 130,48.740431626178,9.2194821053025
2022-10-18T11:15:54,2022-10-18,2,11,Sonstiges,In der Nähe von Klett-Passage 18/1,48.783182416743,9.1803610956108
2022-10-18T11:15:54,2022-10-18,2,11,Sonstiges,Friedenstraße 5,48.786617024458,9.1920779519006
2022-10-18T12:17:30,2022-10-18,2,12,Wilder Müll,In der Nähe von Altglas-Container (Sommerrainstraße / Narzissenweg),48.81513900529,9.246831835747
2022-10-18T12:17:30,2022-10-18,2,12,Verkehrszeichen,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Spaichinger Straße / Ilse-Beate-Jäkel-Weg),48.740304909847,9.2146527054428
2022-10-18T12:17:30,2022-10-18,2,12,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-10-18T12:17:30,2022-10-18,2,12,Sonstiges,In der Nähe von Klett-Passage 18/1,48.783249343462,9.1803012663246
2022-10-18T12:17:30,2022-10-18,2,12,Rolltreppe,In der Nähe von Klett-Passage 18/1,48.783176121602,9.1803907789895
2022-10-18T12:17:30,2022-10-18,2,12,Wilder Müll,Kolbstraße 21,48.764726883324,9.1709787232517
2022-10-18T12:17:30,2022-10-18,2,12,Sonstiges,Gaisburgstraße 29,48.77600238912,9.1887717625843
2022-10-18T13:31:30,2022-10-18,2,13,Gehweg - Schäden,In der Nähe von Oswald-Hesse-Straße 68,48.809153955005,9.1644074320972
2022-10-18T13:31:30,2022-10-18,2,13,Wilder Müll,In der Nähe von Föhrichstraße 55,48.810313965934,9.1451286622665
2022-10-18T13:31:30,2022-10-18,2,13,Sonstiges,Forststraße 110,48.7765279,9.1547385
2022-10-18T13:31:30,2022-10-18,2,13,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.804781279084,9.1746664911306
2022-10-18T13:31:30,2022-10-18,2,13,Sonstiges,Marco-Polo-Weg 44,48.843217975035,9.1538074354995
2022-10-18T13:31:30,2022-10-18,2,13,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797479524809,9.2129752473132
2022-10-18T13:31:30,2022-10-18,2,13,Sonstiges,In der Nähe von Schwabbacher Straße 25,48.830835805583,9.1820417218543
2022-10-18T14:22:57,2022-10-18,2,14,Verkehrszeichen,Paprikastraße 10,48.741468239618,9.2302064506651
2022-10-18T14:22:57,2022-10-18,2,14,Gehweg - Schäden,Goldbacher Weg 4,48.825868929718,9.1787025156145
2022-10-18T14:22:57,2022-10-18,2,14,Sonstiges,In der Nähe von Jagststraße 31,48.819843653304,9.2238344993725
2022-10-18T15:16:39,2022-10-18,2,15,Radweg - Verschmutzung,Liststraße 85,48.762355781815,9.1652511929074
2022-10-18T15:16:39,2022-10-18,2,15,Radweg - Schäden,In der Nähe von Berger Sprudler (Am Schwanenplatz),48.798061527428,9.2093026937409
2022-10-18T15:16:39,2022-10-18,2,15,Poller,Höhbergstraße 24,48.770603945262,9.2431002104395
2022-10-18T15:16:39,2022-10-18,2,15,Sonstiges,Am Schwanenplatz 10,48.796800542504,9.2052246159706
2022-10-18T15:16:39,2022-10-18,2,15,Sonstiges,In der Nähe von Spielfläche Am Gögelbach (Gehrenwaldstraße 76/ Gögelbach),48.7889703,9.2625591
2022-10-18T16:17:43,2022-10-18,2,16,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-10-18T16:17:43,2022-10-18,2,16,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753059405942,9.1382896151522
2022-10-18T16:17:43,2022-10-18,2,16,Sonstiges,In der Nähe von Charlottenplatz U-Haltestelle,48.776100532809,9.1825886772461
2022-10-18T16:17:43,2022-10-18,2,16,Straße - Verschmutzung,Rosenstraße 45,48.773660417901,9.1857565849856
2022-10-18T16:17:43,2022-10-18,2,16,Bäder,Wiener Straße 313A,48.807586733226,9.142711673421
2022-10-18T17:23:12,2022-10-18,2,17,Straßenbeleuchtung,Walter-Flex-Straße 41,48.742128190544,9.2095565217027
2022-10-18T17:23:12,2022-10-18,2,17,Straße - Verschmutzung,Wagenburgstraße 152,48.780695593925,9.2100844205357
2022-10-18T17:23:12,2022-10-18,2,17,Ampel,In der Nähe von Am Schattwald 2E,48.751834162956,9.0836069816266
2022-10-18T18:18:00,2022-10-18,2,18,Sonstiges,Hasenbergstraße 84,48.777605904049,9.1569947733934
2022-10-18T18:18:00,2022-10-18,2,18,Sonstiges,In der Nähe von Jagststraße 13,48.820181380755,9.2249346324152
2022-10-18T19:17:07,2022-10-18,2,19,Sonstiges,Dr.-Herbert-Czaja-Weg 10,48.826872211577,9.1887861823511
2022-10-18T19:17:07,2022-10-18,2,19,Gehweg - Schäden,In der Nähe von Botnanger Straße 89,48.774169402923,9.1366417633144
2022-10-18T19:17:07,2022-10-18,2,19,Straßenbeleuchtung,In der Nähe von Fleiner Straße 12,48.8328075,9.1863378
2022-10-18T19:17:07,2022-10-18,2,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928549863,9.224469078555
2022-10-18T20:16:29,2022-10-18,2,20,Ampel,In der Nähe von Heilbronner Straße 391,48.822410405319,9.1728614443664
2022-10-18T20:16:29,2022-10-18,2,20,Gehweg - Schäden,Hochstattstrasse 4,48.701445802116,9.2121844494158
2022-10-18T20:16:29,2022-10-18,2,20,Wilder Müll,Beuthener Straße 6,48.805630582655,9.2338083200854
2022-10-18T21:16:07,2022-10-18,2,21,Straßeneinlauf - verstopft,In der Nähe von Florentiner Straße 17,48.738961329327,9.2143913545892
2022-10-18T21:16:07,2022-10-18,2,21,Verkehrszeichen,In der Nähe von Kirchheimer Straße 130,48.740431626178,9.2194821053025
2022-10-18T21:16:07,2022-10-18,2,21,Sonstiges,In der Nähe von Klett-Passage 18/1,48.783182416743,9.1803610956108
2022-10-18T22:16:22,2022-10-18,2,22,Sonstiges,Friedenstraße 5,48.786617024458,9.1920779519006
2022-10-18T23:16:37,2022-10-18,2,23,Sonstiges,Außerhalb Stuttgarts,50.1108,8.6794
