2022-05-17T12:28:33,2022-05-17,2,12,Ampel,Sigmaringer Straße 116,48.731949200035,9.157535634796
2022-05-17T13:26:30,2022-05-17,2,13,Ampel,In der Nähe von Freibergstraße 90,48.821909040716,9.2112718605372
2022-05-17T14:19:46,2022-05-17,2,14,Sonstiges,In der Nähe von Fasanenhofstraße 171,48.708859347384,9.1521568942942
2022-05-17T14:19:46,2022-05-17,2,14,Wilder Müll,In der Nähe von Fasanenhofstraße 11/1,48.713903729267,9.1624919697066
2022-05-17T15:20:29,2022-05-17,2,15,Verkehrszeichen,In der Nähe von Willy-Brandt-Straße 28,48.783116720586,9.1883094648568
2022-05-17T16:17:59,2022-05-17,2,16,Sonstiges,In der Nähe von Solitudestraße 380,48.823549814409,9.1217045387721
2022-05-17T17:17:15,2022-05-17,2,17,Gehweg - Verschmutzung,Prießnitzweg 13,48.809456351246,9.2362902505492
2022-05-17T17:17:15,2022-05-17,2,17,Radweg - Scherben,"In der Nähe von Froschäcker, Gew. 2",48.808465754029,9.0988924572415
2022-05-17T17:17:15,2022-05-17,2,17,Wilder Müll,In der Nähe von Zuckerbergstraße 131,48.825449862692,9.2336066680073
2022-05-17T18:16:27,2022-05-17,2,18,Sonstiges,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.769159964096,9.1802259588699
2022-05-17T18:16:27,2022-05-17,2,18,Gehweg - Schäden,Kremmlerstraße 7A,48.740294896276,9.1513582919048
2022-05-17T18:16:27,2022-05-17,2,18,Gehweg - Verschmutzung,Kremmlerstraße 21,48.73997290475,9.1499978770862
2022-05-17T18:16:27,2022-05-17,2,18,Gehweg - Verschmutzung,Kremmlerstraße 27,48.739722133942,9.1492085325792
2022-05-17T19:14:36,2022-05-17,2,19,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.84187221612,9.145111212433
2022-05-17T19:14:36,2022-05-17,2,19,Wilder Müll,Brückenstraße 48,48.809318400432,9.2099588075731
2022-05-17T19:14:36,2022-05-17,2,19,Brunnen / Gewässer,In der Nähe von Am Schloßgarten 30,48.78910365522,9.187855655419
2022-05-17T19:14:36,2022-05-17,2,19,Wilder Müll,In der Nähe von Senefelderstraße 72A,48.776768723906,9.1599457110038
2022-05-17T20:16:02,2022-05-17,2,20,Sonstiges,In der Nähe von Pfaffenweg 81,48.75794199019,9.1659429954563
2022-05-17T20:16:02,2022-05-17,2,20,Wilder Müll,Vogelsangstraße 4,48.77267413071,9.1598771254634
2022-05-17T20:16:02,2022-05-17,2,20,SSB Haltestelle,In der Nähe von Rotebühlstraße 44,48.77316803188,9.167296047933
2022-05-17T20:16:02,2022-05-17,2,20,Sonstiges,Schlosserstrasse 23,48.7688101,9.1751526
2022-05-17T20:16:02,2022-05-17,2,20,Wilder Müll,In der Nähe von Schlosserstraße 23,48.768927961963,9.174985750909
2022-05-17T20:16:02,2022-05-17,2,20,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.710006543226,9.1530248383604
2022-05-17T21:14:52,2022-05-17,2,21,Sonstiges,Lautenschlagerstraße 20,48.781468988308,9.1780160680774
2022-05-17T21:14:52,2022-05-17,2,21,Wilder Müll,Rühlestraße 1,48.81113974962,9.226386365968
2022-05-17T22:15:52,2022-05-17,2,22,Wilder Müll,Murrhardter Straße 24,48.831961894232,9.1885737952737
2022-05-17T22:15:52,2022-05-17,2,22,Sonstiges,In der Nähe von Am Kräherwald 187,48.784152084474,9.1469057733657
2022-05-17T23:15:47,2022-05-17,2,23,Wilder Müll,Suttnerstraße 15,48.840856986582,9.2035652336611
2022-05-17T23:15:47,2022-05-17,2,23,Wilder Müll,Gerhart-Hauptmann-Weg 1,48.834030036049,9.2045185611995
