2022-05-31T08:16:47,2022-05-31,2,8,Sonstiges,Hördtstraße 83,48.83566605571,9.1657307088273
2022-05-31T08:16:47,2022-05-31,2,8,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-05-31T09:15:44,2022-05-31,2,9,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-05-31T09:15:44,2022-05-31,2,9,Straße - Verschmutzung,In der Nähe von Tiefer Weg 51,48.71897496963,9.2119851810098
2022-05-31T09:15:44,2022-05-31,2,9,Straße - Schäden,In der Nähe von Schlosserstraße 2,48.770646765738,9.1783571661651
2022-05-31T09:15:44,2022-05-31,2,9,Sonstiges,In der Nähe von Glemsgaustraße 103,48.820044489235,9.1064390515298
2022-05-31T10:17:12,2022-05-31,2,10,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.848243511175,9.1863588949444
2022-05-31T10:17:12,2022-05-31,2,10,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 15,48.798306937846,9.1873528741585
2022-05-31T10:17:12,2022-05-31,2,10,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.77924834112,9.2144505644574
2022-05-31T10:17:12,2022-05-31,2,10,Straße - Schäden,In der Nähe von Am Ostkai 9,48.77116090473,9.2566859605313
2022-05-31T10:17:12,2022-05-31,2,10,Sonstiges,In der Nähe von Gerätespielfläche Geroksruhe (Geroksruhe),48.767336137574,9.1998237743197
2022-05-31T11:15:25,2022-05-31,2,11,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 17,48.79827698377,9.1874811509813
2022-05-31T11:15:25,2022-05-31,2,11,Sonstiges,Dreysestraße 21,48.830055892443,9.1585481127638
2022-05-31T11:15:25,2022-05-31,2,11,Sonstiges,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2022-05-31T11:15:25,2022-05-31,2,11,Gehweg - Verschmutzung,Alexanderstraße 69,48.771917786207,9.1845935862258
2022-05-31T11:15:25,2022-05-31,2,11,Schlagloch,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769282660313,9.1738413351043
2022-05-31T12:19:30,2022-05-31,2,12,Sonstiges,In der Nähe von Fahrionstraße 45A,48.806897802699,9.1605088729849
2022-05-31T12:19:30,2022-05-31,2,12,Wilder Müll,Weimarstraße 26,48.775496522956,9.1671103321936
2022-05-31T12:19:30,2022-05-31,2,12,Schlagloch,In der Nähe von Gablenberger Weg 24,48.770221066169,9.2018692994706
2022-05-31T13:24:51,2022-05-31,2,13,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.7827968,9.2063299
2022-05-31T13:24:51,2022-05-31,2,13,Wilder Müll,Immenhofer Straße 37,48.76438593976,9.1765272653206
2022-05-31T13:24:51,2022-05-31,2,13,Sonstiges,Demetriusweg 9,48.7325353,9.1214146
2022-05-31T14:25:31,2022-05-31,2,14,Straße - Verschmutzung,In der Nähe von Schicksalsbrunnen (Oberer Schloßgarten),48.780587,9.1835781
2022-05-31T14:25:31,2022-05-31,2,14,Verkehrszeichen,In der Nähe von Hedelfinger Straße 47,48.768353939348,9.2477462119625
2022-05-31T14:25:31,2022-05-31,2,14,Verkehrszeichen,In der Nähe von Schwerzstraße 35,48.712197409535,9.2172516956015
2022-05-31T15:16:36,2022-05-31,2,15,Sonstiges,In der Nähe von Rotebühlstraße 85,48.772356401087,9.164514169721
2022-05-31T15:16:36,2022-05-31,2,15,Sonstiges,In der Nähe von Plieninger Straße 67,48.723979281957,9.156989815278
2022-05-31T15:16:36,2022-05-31,2,15,Gehweg - Verschmutzung,Reinsburgstraße 53A,48.768956990369,9.1622597109977
2022-05-31T15:16:36,2022-05-31,2,15,Straße - Verschmutzung,Taubenheimstraße 90,48.800366139253,9.2312791634036
2022-05-31T16:16:55,2022-05-31,2,16,Sonstiges,Mühlhäuser Straße 311,48.836459664276,9.2182455089474
2022-05-31T16:16:55,2022-05-31,2,16,Radweg - Schäden,In der Nähe von Neckarstraße 119,48.786884966573,9.1912780224685
2022-05-31T16:16:55,2022-05-31,2,16,Gehweg - Schäden,In der Nähe von Karoline-Kaulla-Weg 7,48.785829855533,9.181780058294
2022-05-31T16:16:55,2022-05-31,2,16,Ampel,Schönbuchstrasse 39,48.715113171742,9.1055012319328
2022-05-31T17:18:32,2022-05-31,2,17,Gehweg - Schäden,In der Nähe von Birkenwaldstraße 65,48.787373690979,9.1761921442379
2022-05-31T17:18:32,2022-05-31,2,17,Wilder Müll,In der Nähe von Rathenaustraße 29,48.801988740144,9.180060239569
2022-05-31T17:18:32,2022-05-31,2,17,Sonstiges,In der Nähe von Aulendorfer Straße 7/1,48.728286271465,9.2084240710879
2022-05-31T17:18:32,2022-05-31,2,17,Sonstiges,In der Nähe von Jagststraße 13,48.820185105878,9.2249131928975
2022-05-31T17:18:32,2022-05-31,2,17,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-05-31T17:18:32,2022-05-31,2,17,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.81996590597,9.2242442632113
2022-05-31T17:18:32,2022-05-31,2,17,Verkehrszeichen,In der Nähe von Hauswirtschaftliche Schule Ost (Hackstraße 2),48.789132493004,9.1967532723816
2022-05-31T18:16:21,2022-05-31,2,18,Sonstiges,"In der Nähe von Haldenwies, Gew. 3",48.738356412428,9.1360322409145
2022-05-31T18:16:21,2022-05-31,2,18,Ampel,In der Nähe von Ludwigsburger Straße 186,48.83504923726,9.1753440734641
2022-05-31T18:16:21,2022-05-31,2,18,Ampel,Mönchfeldstraße 110,48.844667350051,9.2146843156589
2022-05-31T18:16:21,2022-05-31,2,18,Straßenbeleuchtung,Brodbeckweg 8,48.788249604153,9.254412769658
2022-05-31T18:16:21,2022-05-31,2,18,Ampel,In der Nähe von Altglas-Container (Salamanderweg / Engelbergstraße),48.802694963654,9.0921952041745
2022-05-31T19:15:23,2022-05-31,2,19,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-05-31T19:15:23,2022-05-31,2,19,Straße - Verschmutzung,In der Nähe von Tiefer Weg 51,48.71897496963,9.2119851810098
2022-05-31T19:15:23,2022-05-31,2,19,Sonstiges,Hördtstraße 83,48.83566605571,9.1657307088273
2022-05-31T19:15:23,2022-05-31,2,19,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-05-31T19:15:23,2022-05-31,2,19,Straße - Schäden,In der Nähe von Schlosserstraße 2,48.770646765738,9.1783571661651
2022-05-31T20:16:19,2022-05-31,2,20,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.77924834112,9.2144505644574
2022-05-31T20:16:19,2022-05-31,2,20,Sonstiges,In der Nähe von Glemsgaustraße 103,48.820044489235,9.1064390515298
2022-05-31T20:16:19,2022-05-31,2,20,Straße - Schäden,In der Nähe von Am Ostkai 9,48.77116090473,9.2566859605313
2022-05-31T20:16:19,2022-05-31,2,20,Sonstiges,In der Nähe von Friedenaustraße 3,48.786694962328,9.2145086202699
2022-05-31T21:15:37,2022-05-31,2,21,Sonstiges,In der Nähe von Gerätespielfläche Geroksruhe (Geroksruhe),48.767336137574,9.1998237743197
