2022-08-14T20:15:42,2022-08-14,7,20,Kanaldeckel,In der Nähe von Haldenrainstraße 188,48.833921506504,9.1957139109166
2022-08-14T21:15:10,2022-08-14,7,21,Sonstiges,In der Nähe von Industriestraße 38,48.7239913,9.1194837
2022-08-14T21:15:10,2022-08-14,7,21,Sonstiges,Hackstraße 11,48.789392262618,9.1993967453679
2022-08-14T21:15:10,2022-08-14,7,21,Schlagloch,In der Nähe von Ballspielfläche (Mühlhauser Straße),48.836530209136,9.2217273554641
2022-08-14T21:15:10,2022-08-14,7,21,Sonstiges,Seyfferstraße 50,48.771693556825,9.1535344090496
2022-08-14T22:15:32,2022-08-14,7,22,Sonstiges,Dinkelsbühler Straße 33,48.804029000645,9.2430035103249
2022-08-14T22:15:32,2022-08-14,7,22,Sonstiges,In der Nähe von Hasenbergstraße 83,48.776094494759,9.1578169490952
2022-08-14T22:15:32,2022-08-14,7,22,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.74388,9.164576
2022-08-14T23:15:31,2022-08-14,7,23,Wilder Müll,In der Nähe von Hahnweilerstraße 72,48.837752439772,9.2315067092862
2022-08-14T23:15:31,2022-08-14,7,23,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 70,48.822175572744,9.2126151415958
