2022-02-14T13:25:33,2022-02-14,1,13,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807431501808,9.2257249237992
2022-02-14T13:25:33,2022-02-14,1,13,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-02-14T13:25:33,2022-02-14,1,13,Sonstiges,Urbanstraße 81,48.785395389259,9.1913110667703
2022-02-14T14:21:54,2022-02-14,1,14,Sonstiges,Ulmer Straße 351,48.77227592372,9.2434074304139
2022-02-14T14:21:54,2022-02-14,1,14,Verkehrszeichen,Möwenweg 28,48.8112128,9.224192
2022-02-14T14:21:54,2022-02-14,1,14,Ampel,Hofener Straße 140,48.815623764245,9.2279861329649
2022-02-14T14:21:54,2022-02-14,1,14,Wilder Müll,In der Nähe von Olgastraße 57A,48.772503343765,9.1838445106682
2022-02-14T14:21:54,2022-02-14,1,14,Schlagloch,Törlesäckerstraße 3,48.723897051072,9.2065311826028
2022-02-14T14:21:54,2022-02-14,1,14,Straßenbeleuchtung,Eschenweg 8,48.751084756143,9.1830758858015
2022-02-14T14:21:54,2022-02-14,1,14,Wilder Müll,Schlosserstrasse 8,48.770076704259,9.1773500321996
2022-02-14T15:25:00,2022-02-14,1,15,Wilder Müll,Hohentwielstraße 18,48.7651968626,9.156588808164
2022-02-14T15:25:00,2022-02-14,1,15,Gehweg - Verschmutzung,Tunzhofer Platz 1,48.791567773519,9.1776572222584
2022-02-14T15:25:00,2022-02-14,1,15,Wilder Müll,In der Nähe von Mahatma-Gandhi-Straße 3,48.818013409879,9.1913540135326
2022-02-14T15:25:00,2022-02-14,1,15,Radweg - Scherben,Am Kräherwald 281,48.778281085972,9.1375837707078
2022-02-14T15:25:00,2022-02-14,1,15,Verkehrszeichen,Fahrionstraße 11,48.808602115945,9.1637490248648
2022-02-14T15:25:00,2022-02-14,1,15,Wilder Müll,In der Nähe von Weidenbrunnen 93C,48.846081355212,9.2302559930405
2022-02-14T16:34:49,2022-02-14,1,16,Sonstiges,Mozartstrasse 30,48.767863805459,9.1779937275462
2022-02-14T16:34:49,2022-02-14,1,16,Sonstiges,In der Nähe von Weißenburgstraße 28,48.767863805459,9.1779937275462
2022-02-14T16:34:49,2022-02-14,1,16,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.732673154328,9.1750461890749
2022-02-14T16:34:49,2022-02-14,1,16,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818908012094,9.2361138583954
2022-02-14T16:34:49,2022-02-14,1,16,Wilder Müll,In der Nähe von Herschelstraße 34A,48.717424099091,9.1226421472931
2022-02-14T16:34:49,2022-02-14,1,16,Wilder Müll,In der Nähe von Wiesbadener Straße 16,48.805406727029,9.2210224457061
2022-02-14T17:22:56,2022-02-14,1,17,Wilder Müll,Staffelstraße 7,48.786911771327,9.1932901751973
2022-02-14T17:22:56,2022-02-14,1,17,Sonstiges,Wegländerstraße 55,48.730819239801,9.1271201572659
2022-02-14T17:22:56,2022-02-14,1,17,Sonstiges,Brunnenstraße 55,48.807300624632,9.2166620666036
2022-02-14T18:27:58,2022-02-14,1,18,Wilder Müll,In der Nähe von Leonorenstraße 4/1,48.754501374341,9.1671603357299
2022-02-14T18:27:58,2022-02-14,1,18,Sonstiges,In der Nähe von Breitscheidstraße 88,48.776443960535,9.1584680109536
2022-02-14T18:27:58,2022-02-14,1,18,Sonstiges,Olgastraße 87,48.769702237248,9.1810895048664
2022-02-14T19:19:49,2022-02-14,1,19,Wilder Müll,In der Nähe von Mahdentalstraße 55,48.756260466374,9.0808873457874
2022-02-14T19:19:49,2022-02-14,1,19,SSB Haltestelle,Holzstraße 21,48.775294660149,9.1816130824959
2022-02-14T19:19:49,2022-02-14,1,19,Straßenbeleuchtung,Wartbergstraße 1,48.805643110717,9.1819679222662
2022-02-14T20:24:20,2022-02-14,1,20,Wilder Müll,In der Nähe von Hirschstraße 4,48.775339355649,9.1772860319385
2022-02-14T20:24:20,2022-02-14,1,20,Wilder Müll,In der Nähe von Waiblinger Straße 29,48.804114567094,9.2211544817739
2022-02-14T20:24:20,2022-02-14,1,20,Straßenbeleuchtung,In der Nähe von Waldburgstraße 73,48.725276189029,9.101134734721
2022-02-14T21:17:51,2022-02-14,1,21,Straße - Schäden,In der Nähe von Vollmoellerstraße 15,48.727173172657,9.1094827236123
2022-02-14T21:17:51,2022-02-14,1,21,Schlagloch,In der Nähe von Mößnerstraße 13,48.726665600274,9.1062536792346
2022-02-14T21:17:51,2022-02-14,1,21,Sonstiges,Zuckerbergstraße 82,48.825309787355,9.2272809989648
2022-02-14T22:23:41,2022-02-14,1,22,Straße - Schäden,In der Nähe von Freibadstraße 17,48.72733111718,9.1047551807086
2022-02-14T22:23:41,2022-02-14,1,22,Sonstiges,In der Nähe von Wiesbadener Straße 52,48.806406391504,9.2259618048233
2022-02-14T22:23:41,2022-02-14,1,22,Wilder Müll,Silberburgstraße 37,48.782528819492,9.1605480877671
2022-02-14T23:23:18,2022-02-14,1,23,Ampel,"In der Nähe von In der Körsch, Gew. 8",48.7156234194,9.1627835732226
