2022-10-25T12:17:41,2022-10-25,2,12,Straßenbeleuchtung,Sonnenbergstrasse 18,48.769623685554,9.1890058623144
2022-10-25T12:17:41,2022-10-25,2,12,Sonstiges,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759608923318,9.2547091762567
2022-10-25T12:17:41,2022-10-25,2,12,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 4,48.759636857866,9.2553507254507
2022-10-25T13:31:45,2022-10-25,2,13,Sonstiges,Rosensteinstraße 3,48.793453192915,9.1907974807528
2022-10-25T14:24:31,2022-10-25,2,14,Sonstiges,Albert-Schäffle-Straße 95,48.770109624154,9.2001444769724
2022-10-25T14:24:31,2022-10-25,2,14,Wilder Müll,In der Nähe von Beethovenstraße 68,48.773209055029,9.1341787858963
2022-10-25T15:16:57,2022-10-25,2,15,Sonstiges,Zuckerleweg 24,48.815564558537,9.2306139042599
2022-10-25T15:16:57,2022-10-25,2,15,Sonstiges,In der Nähe von Fasanenhofstraße 11/1,48.713988474997,9.1630009489485
2022-10-25T15:16:57,2022-10-25,2,15,Gehweg - Verschmutzung,Hallschlag 20,48.814232106644,9.2078009970411
2022-10-25T16:17:50,2022-10-25,2,16,Wilder Müll,Hechinger Straße 17,48.724708131572,9.1466631867741
2022-10-25T16:17:50,2022-10-25,2,16,SSB Haltestelle,In der Nähe von Leinenweberstraße 23,48.729547428229,9.1478470350067
2022-10-25T16:17:50,2022-10-25,2,16,Wilder Müll,Forststraße 186,48.775497953774,9.1461992677071
2022-10-25T16:17:50,2022-10-25,2,16,Sonstiges,In der Nähe von Jagststraße 24,48.820037212802,9.2244840443073
2022-10-25T17:30:23,2022-10-25,2,17,Sonstiges,Im Buchwald 84,48.771481275277,9.2134198440129
2022-10-25T17:30:23,2022-10-25,2,17,Straßenbeleuchtung,Außerhalb Stuttgarts,47.9625216,9.6370688
2022-10-25T17:30:23,2022-10-25,2,17,Gehweg - Schäden,In der Nähe von Im Schüle 10,48.790620678184,9.1697217762207
2022-10-25T17:30:23,2022-10-25,2,17,Sonstiges,Obere Paulusstraße 116,48.770978855267,9.1429481383588
2022-10-25T17:30:23,2022-10-25,2,17,Verkehrszeichen,In der Nähe von Werastraße 127,48.788257062892,9.195404746365
2022-10-25T18:27:49,2022-10-25,2,18,Sonstiges,In der Nähe von Nagoldstraße 75,48.820864050858,9.2169138075027
2022-10-25T18:27:49,2022-10-25,2,18,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 313,48.815828424988,9.1774160007632
2022-10-25T18:27:49,2022-10-25,2,18,Sonstiges,In der Nähe von Landhausstraße 32,48.7846096,9.1923483
2022-10-25T18:27:49,2022-10-25,2,18,Ampel,In der Nähe von Waiblinger Straße 19,48.803738336661,9.2192479830669
2022-10-25T18:27:49,2022-10-25,2,18,Sonstiges,In der Nähe von Mainzer Straße 51,48.808309174581,9.1187610404079
2022-10-25T18:27:49,2022-10-25,2,18,Straßenbeleuchtung,Ackermannstraße 52,48.72562474542,9.1062436080852
2022-10-25T18:27:49,2022-10-25,2,18,Treppe,Witikoweg 65,48.835609755689,9.2061595692514
2022-10-25T18:27:49,2022-10-25,2,18,Schlagloch,In der Nähe von Bachhalde 10,48.844957352943,9.228679241046
2022-10-25T19:27:12,2022-10-25,2,19,Sonstiges,Am Feldrand 80,48.736872718261,9.0976483007171
2022-10-25T19:27:12,2022-10-25,2,19,Wilder Müll,In der Nähe von Nähterstraße 163,48.779013533225,9.2292781185002
2022-10-25T19:27:12,2022-10-25,2,19,Sonstiges,In der Nähe von Jagststraße 26,48.82003000098,9.2244585751677
2022-10-25T19:27:12,2022-10-25,2,19,Treppe,Weinklinge 11,48.755165956042,9.2183187288963
2022-10-25T19:27:12,2022-10-25,2,19,Sonstiges,Mandarinenweg 1,48.734858931597,9.2162826061263
2022-10-25T19:27:12,2022-10-25,2,19,Gehweg - Verschmutzung,In der Nähe von Baumeisterweg 5,48.80322619514,9.1631648360056
2022-10-25T19:27:12,2022-10-25,2,19,Sonstiges,In der Nähe von Teinacher Straße 29,48.809412447288,9.2222676784647
2022-10-25T20:16:38,2022-10-25,2,20,Gehweg - Verschmutzung,Strohberg 1,48.765300888316,9.1720282249835
2022-10-25T20:16:38,2022-10-25,2,20,Straßenbeleuchtung,Heidestraße 45,48.8100916949,9.1721813973514
2022-10-25T20:16:38,2022-10-25,2,20,Wilder Müll,In der Nähe von Engelboldstraße 43,48.738452681861,9.1298070349103
2022-10-25T20:16:38,2022-10-25,2,20,Wilder Müll,In der Nähe von Engelboldstraße 17,48.737616750645,9.1287846227619
2022-10-25T20:16:38,2022-10-25,2,20,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 4,48.759735684922,9.2549672993395
2022-10-25T20:16:38,2022-10-25,2,20,Radweg - Verschmutzung,In der Nähe von Körschwiesen 34A,48.716455119651,9.1647795244682
2022-10-25T20:16:38,2022-10-25,2,20,Gehweg - Schäden,Pfaffenweg 30b,48.775837162032,9.182916074384
2022-10-25T20:16:38,2022-10-25,2,20,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273034729,9.2117351440385
2022-10-25T20:16:38,2022-10-25,2,20,Kanaldeckel,In der Nähe von Krefelder Straße 35,48.811273397424,9.2117340327469
2022-10-25T21:15:59,2022-10-25,2,21,Sonstiges,In der Nähe von Brählesgasse 7,48.804956804163,9.2130803170118
2022-10-25T21:15:59,2022-10-25,2,21,Sonstiges,In der Nähe von Jagststraße 24,48.820056373974,9.2245110087979
2022-10-25T21:15:59,2022-10-25,2,21,Sonstiges,In der Nähe von Schickhardtstraße 5,48.763096997745,9.159176173187
2022-10-25T21:15:59,2022-10-25,2,21,Wilder Müll,In der Nähe von Junobrunnen (Königsplatz / Nauheimer Straße),48.807970334517,9.2214972023917
2022-10-25T21:15:59,2022-10-25,2,21,Straßenbeleuchtung,In der Nähe von Aspacher Straße 20,48.832411144772,9.1792955979006
2022-10-25T21:15:59,2022-10-25,2,21,Straßenbeleuchtung,Sonnenbergstrasse 18,48.769623685554,9.1890058623144
2022-10-25T21:15:59,2022-10-25,2,21,Sonstiges,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759608923318,9.2547091762567
2022-10-25T22:16:13,2022-10-25,2,22,Sonstiges,Rosensteinstraße 3,48.793453192915,9.1907974807528
2022-10-25T22:16:13,2022-10-25,2,22,Sonstiges,In der Nähe von Otto-Hirsch-Brücken 4,48.759636857866,9.2553507254507
2022-10-25T22:16:13,2022-10-25,2,22,Wilder Müll,In der Nähe von Beethovenstraße 68,48.773209055029,9.1341787858963
2022-10-25T22:16:13,2022-10-25,2,22,Gehweg - Verschmutzung,Hallschlag 20,48.814232106644,9.2078009970411
2022-10-25T22:16:13,2022-10-25,2,22,Straßenbeleuchtung,In der Nähe von Fanny-Leicht-Straße 27A,48.731670991995,9.1187121808235
2022-10-25T22:16:13,2022-10-25,2,22,Kanaldeckel,Rohrackerstraße 5,48.758934750099,9.2542921788702
2022-10-25T23:16:07,2022-10-25,2,23,Sonstiges,In der Nähe von Jagststraße 24,48.820037212802,9.2244840443073
