2022-08-21T13:17:57,2022-08-21,7,13,Kanaldeckel,In der Nähe von Altglas-Container (Auerbachstraße Parkplatz beim Aussichtsturm Burgholzhof),48.818931072871,9.1940901785672
2022-08-21T13:17:57,2022-08-21,7,13,Wilder Müll,Römerstraße 9,48.766247759013,9.1701815363105
2022-08-21T13:17:57,2022-08-21,7,13,Wilder Müll,In der Nähe von Gerätespielfläche Böheimsiedlung (Möhringer-/ Burgstallstraße),48.761802925335,9.1608778819814
2022-08-21T13:17:57,2022-08-21,7,13,Radweg - Verschmutzung,In der Nähe von Schillerstraße 23,48.781793066596,9.1831222051971
2022-08-21T14:15:11,2022-08-21,7,14,Wilder Müll,In der Nähe von Hahnweilerstraße 72,48.837720795479,9.2314691008564
2022-08-21T14:15:11,2022-08-21,7,14,Radweg - Schäden,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777615315593,9.1830870866173
2022-08-21T14:15:11,2022-08-21,7,14,Straße - Verschmutzung,In der Nähe von Sillenbucher Straße 30,48.756428245296,9.2296742407645
2022-08-21T14:15:11,2022-08-21,7,14,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.75634954491,9.2296721508574
2022-08-21T14:15:11,2022-08-21,7,14,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770909633292,9.1508274461566
2022-08-21T15:15:33,2022-08-21,7,15,Sonstiges,In der Nähe von Einkornstraße 28,48.782195489958,9.2047874468858
2022-08-21T15:15:33,2022-08-21,7,15,Wilder Müll,In der Nähe von Zazenhäuser Straße 60/1,48.836329157935,9.1842554578184
2022-08-21T15:15:33,2022-08-21,7,15,Sonstiges,In der Nähe von Greutterwaldstraße 23,48.82360088754,9.1343719294868
2022-08-21T15:15:33,2022-08-21,7,15,Wilder Müll,Rosenbergstraße 166,48.776571484724,9.1504338241595
2022-08-21T15:15:33,2022-08-21,7,15,Straßeneinlauf - verstopft,Lessingstrasse 19,48.786411462785,9.1619076971979
2022-08-21T15:15:33,2022-08-21,7,15,Sonstiges,In der Nähe von Schwarzwaldstraße 74,48.741422898507,9.1248913828716
2022-08-21T15:15:33,2022-08-21,7,15,Sonstiges,Albert-Schäffle-Straße 55,48.771943084927,9.2016541200555
2022-08-21T15:15:33,2022-08-21,7,15,Wilder Müll,Talstraße 66,48.784849937099,9.2149598416833
2022-08-21T15:15:33,2022-08-21,7,15,Verkehrszeichen,In der Nähe von Thingstraße 61,48.72068282417,9.093806145835
2022-08-21T16:16:19,2022-08-21,7,16,Straßenbeleuchtung,Dinghofstraße 9A,48.725139202884,9.1470314308226
2022-08-21T16:16:19,2022-08-21,7,16,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Strümpfelbacher-/ Mettinger Straße),48.777832510685,9.2548573586357
2022-08-21T16:16:19,2022-08-21,7,16,Wilder Müll,In der Nähe von Nordbahnhofstraße 83,48.79771274438,9.1900081977941
2022-08-21T16:16:19,2022-08-21,7,16,Verkehrszeichen,Thingstraße 60,48.720878368766,9.0940971630215
2022-08-21T16:16:19,2022-08-21,7,16,Sonstiges,Wertweg 40,48.841835913005,9.2370826762146
2022-08-21T16:16:19,2022-08-21,7,16,Verkehrszeichen,In der Nähe von Möwenweg 28,48.835015731837,9.2203094381161
2022-08-21T16:16:19,2022-08-21,7,16,Verkehrszeichen,In der Nähe von Wagrainstraße 80B,48.828916217137,9.2156651330433
2022-08-21T16:16:19,2022-08-21,7,16,Sonstiges,In der Nähe von Roter Stich 145,48.815880823851,9.1870686889882
2022-08-21T17:15:43,2022-08-21,7,17,Radweg - Schäden,Pragstraße 6,48.807357975091,9.1916554926591
2022-08-21T17:15:43,2022-08-21,7,17,Sonstiges,In der Nähe von Vollmoellerstraße 1,48.726715925606,9.1117439496279
2022-08-21T17:15:43,2022-08-21,7,17,Sonstiges,In der Nähe von Schönbuchstraße 4,48.718163073396,9.1061893094405
2022-08-21T17:15:43,2022-08-21,7,17,Ampel,Heilbronner Straße 385,48.82025928783,9.1739455232436
2022-08-21T17:15:43,2022-08-21,7,17,Schlagloch,Schubartstraße 4,48.786159726077,9.1912868807273
2022-08-21T17:15:43,2022-08-21,7,17,Wilder Müll,Rathausstraße 1,48.717979336468,9.1058716979324
2022-08-21T17:15:43,2022-08-21,7,17,Wilder Müll,In der Nähe von Aulendorfer Straße 35,48.727776505772,9.2035571866546
2022-08-21T17:15:43,2022-08-21,7,17,Straße - Verschmutzung,Rosenbergstraße 80,48.779151537235,9.1576933901624
2022-08-21T18:16:02,2022-08-21,7,18,Ampel,Mönchstraße 3,48.791633018088,9.1875787433673
2022-08-21T18:16:02,2022-08-21,7,18,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756338701715,9.2296573320151
2022-08-21T18:16:02,2022-08-21,7,18,Sonstiges,Sindbadweg 15,48.718936556216,9.1521912403818
2022-08-21T18:16:02,2022-08-21,7,18,Schlagloch,Kelterstrasse 8,48.760649553848,9.1544662890873
2022-08-21T18:16:02,2022-08-21,7,18,Gehweg - Verschmutzung,Kelterstrasse 6B,48.776836600333,9.1816200165488
2022-08-21T18:16:02,2022-08-21,7,18,Gehweg - Verschmutzung,Kelterstrasse 14,48.760145484246,9.1548862798815
2022-08-21T18:16:02,2022-08-21,7,18,Sonstiges,Mergentheimer Straße 5,48.808473624663,9.2192675494481
2022-08-21T19:14:57,2022-08-21,7,19,Poller,In der Nähe von Seyfferstraße 46,48.771226680555,9.1536634328804
2022-08-21T19:14:57,2022-08-21,7,19,Wilder Müll,In der Nähe von Johannesstraße 11,48.774773673181,9.1636644614114
2022-08-21T19:14:57,2022-08-21,7,19,Kanaldeckel,In der Nähe von Altglas-Container (Auerbachstraße Parkplatz beim Aussichtsturm Burgholzhof),48.818931072871,9.1940901785672
2022-08-21T19:14:57,2022-08-21,7,19,Ampel,In der Nähe von Löwenstraße 92A,48.74807440383,9.1770536304636
2022-08-21T19:14:57,2022-08-21,7,19,Sonstiges,In der Nähe von Böcklerstraße 26,48.760022729343,9.1521839769551
2022-08-21T19:14:57,2022-08-21,7,19,Sonstiges,In der Nähe von Böcklerstraße 26,48.759845205405,9.1520429389614
2022-08-21T20:15:47,2022-08-21,7,20,Wilder Müll,Römerstraße 9,48.766247759013,9.1701815363105
2022-08-21T20:15:47,2022-08-21,7,20,Wilder Müll,In der Nähe von Gerätespielfläche Böheimsiedlung (Möhringer-/ Burgstallstraße),48.761802925335,9.1608778819814
2022-08-21T20:15:47,2022-08-21,7,20,Radweg - Verschmutzung,In der Nähe von Schillerstraße 23,48.781793066596,9.1831222051971
2022-08-21T20:15:47,2022-08-21,7,20,Sonstiges,In der Nähe von Böblinger Straße 159,48.759989315652,9.1519760670661
2022-08-21T21:15:14,2022-08-21,7,21,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.75634954491,9.2296721508574
2022-08-21T21:15:14,2022-08-21,7,21,Wilder Müll,In der Nähe von Zazenhäuser Straße 60/1,48.836329157935,9.1842554578184
2022-08-21T21:15:14,2022-08-21,7,21,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770909633292,9.1508274461566
2022-08-21T21:15:14,2022-08-21,7,21,Sonstiges,In der Nähe von Brunnenbüble (Hadäckerstraße / Zedernweg),48.741258484181,9.1780355551221
2022-08-21T21:15:14,2022-08-21,7,21,Sonstiges,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.7692383257,9.1799258063504
2022-08-21T22:15:29,2022-08-21,7,22,Sonstiges,In der Nähe von Greutterwaldstraße 23,48.82360088754,9.1343719294868
2022-08-21T22:15:29,2022-08-21,7,22,Wilder Müll,Rosenbergstraße 166,48.776571484724,9.1504338241595
2022-08-21T22:15:29,2022-08-21,7,22,Straßeneinlauf - verstopft,Lessingstrasse 19,48.786411462785,9.1619076971979
2022-08-21T22:15:29,2022-08-21,7,22,Sonstiges,In der Nähe von Schwarzwaldstraße 74,48.741422898507,9.1248913828716
2022-08-21T22:15:29,2022-08-21,7,22,Sonstiges,Albert-Schäffle-Straße 55,48.771943084927,9.2016541200555
2022-08-21T23:15:30,2022-08-21,7,23,Wilder Müll,Talstraße 66,48.784849937099,9.2149598416833
2022-08-21T23:15:30,2022-08-21,7,23,Verkehrszeichen,In der Nähe von Thingstraße 61,48.72068282417,9.093806145835
