2022-08-15T09:15:42,2022-08-15,1,9,Sonstiges,Strohberg 15,48.76376249686,9.1724988323001
2022-08-15T10:16:06,2022-08-15,1,10,Wilder Müll,"In der Nähe von Rainweg, Gew. 2",48.806837415772,9.1251832293857
2022-08-15T10:16:06,2022-08-15,1,10,Wilder Müll,Schmidener Straße 186,48.815041846624,9.2356222070199
2022-08-15T10:16:06,2022-08-15,1,10,Wilder Müll,In der Nähe von Ablacher Weg 19,48.724142474927,9.1584222248473
2022-08-15T11:15:08,2022-08-15,1,11,Gehweg - Verschmutzung,In der Nähe von Weingartenbergle 1,48.816121066609,9.0902134075975
2022-08-15T11:15:08,2022-08-15,1,11,Sonstiges,Alexanderstraße 15,48.775659540809,9.1894915838181
2022-08-15T11:15:08,2022-08-15,1,11,Kanaldeckel,Klingenstraße 57,48.777741304083,9.207759092151
2022-08-15T11:15:08,2022-08-15,1,11,Gehweg - Schäden,Silberburgstraße 138B,48.774679912082,9.1658969540584
2022-08-15T11:15:08,2022-08-15,1,11,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775687813545,9.1828545732754
2022-08-15T11:15:08,2022-08-15,1,11,Sonstiges,Augustenstraße 2,48.772758681232,9.1699448116499
2022-08-15T12:17:32,2022-08-15,1,12,Wilder Müll,Klugestraße 1,48.769166244205,9.1471059002051
2022-08-15T12:17:32,2022-08-15,1,12,Sonstiges,Goslarer Straße 109,48.815722069851,9.1258691730282
2022-08-15T12:17:32,2022-08-15,1,12,Wilder Müll,Gablenberger Weg 49,48.768723280947,9.2019403539195
2022-08-15T12:17:32,2022-08-15,1,12,Sonstiges,Neckarstraße 164,48.78988223189,9.1968538139728
2022-08-15T12:17:32,2022-08-15,1,12,Gehweg - Verschmutzung,Staffelstraße 7,48.786911774624,9.1932901752099
2022-08-15T12:17:32,2022-08-15,1,12,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
2022-08-15T12:17:32,2022-08-15,1,12,Wilder Müll,Alfredstraße 14,48.786943476024,9.2109679079084
2022-08-15T13:26:14,2022-08-15,1,13,Straßenbeleuchtung,Herschelstraße 46B,48.716973928989,9.1241774179546
2022-08-15T13:26:14,2022-08-15,1,13,Kanaldeckel,In der Nähe von Haldenrainstraße 188,48.833921506504,9.1957139109166
2022-08-15T13:26:14,2022-08-15,1,13,Sonstiges,In der Nähe von Dürrstraße 7,48.784011742269,9.1563730902232
2022-08-15T13:26:14,2022-08-15,1,13,Sonstiges,Schillerplatz 5,48.777493533143,9.1786278637628
2022-08-15T14:16:05,2022-08-15,1,14,Sonstiges,In der Nähe von Hasenbergstraße 83,48.776094494759,9.1578169490952
2022-08-15T14:16:05,2022-08-15,1,14,Sonstiges,In der Nähe von Gerätespielfläche (Wurmlinger Straße/ Albstraße),48.74388,9.164576
2022-08-15T14:16:05,2022-08-15,1,14,Wilder Müll,In der Nähe von Hahnweilerstraße 72,48.837752439772,9.2315067092862
2022-08-15T14:16:05,2022-08-15,1,14,Wilder Müll,Gablenberger Weg 26,48.769784823064,9.201672560069
2022-08-15T15:16:18,2022-08-15,1,15,Straßenbeleuchtung,In der Nähe von Bopserstraße 34,48.768404464818,9.1821434709021
2022-08-15T15:16:18,2022-08-15,1,15,Wilder Müll,In der Nähe von Illerstraße 4,48.822357042817,9.2245458801754
2022-08-15T15:16:18,2022-08-15,1,15,Wilder Müll,In der Nähe von Moselstraße 37,48.822177758296,9.2210867517951
2022-08-15T15:16:18,2022-08-15,1,15,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 70,48.822175572744,9.2126151415958
2022-08-15T16:16:30,2022-08-15,1,16,Sonstiges,Rosenbergstraße 194,48.775820106095,9.147397423394
2022-08-15T16:16:30,2022-08-15,1,16,Sonstiges,In der Nähe von Am Wallgraben 92,48.726491507039,9.1235392874797
2022-08-15T16:16:30,2022-08-15,1,16,Gehweg - Verschmutzung,"In der Nähe von Wernhalde, Gew. 1",48.760702449294,9.1879269049759
2022-08-15T16:16:30,2022-08-15,1,16,Sonstiges,In der Nähe von Am Schnarrenberg 6,48.82519638636,9.1978495102461
2022-08-15T16:16:30,2022-08-15,1,16,Straße - Schäden,Mozartstraße 17,48.768492480856,9.1784190185992
2022-08-15T17:17:08,2022-08-15,1,17,Kanaldeckel,In der Nähe von Weißtannenwald Gew. 3/1,48.760950733022,9.1892213467594
2022-08-15T17:17:08,2022-08-15,1,17,Radweg - Schäden,Böblinger Straße 446,48.741390678395,9.1302470404535
2022-08-15T17:17:08,2022-08-15,1,17,Sonstiges,In der Nähe von Löwentorstraße 38,48.807012474895,9.1890753725136
2022-08-15T17:17:08,2022-08-15,1,17,Wilder Müll,In der Nähe von Albstadtweg 12,48.7288045,9.1293851
2022-08-15T17:17:08,2022-08-15,1,17,Sonstiges,Marktplatz (Ca) 10,48.805190771292,9.2148560980297
2022-08-15T18:16:28,2022-08-15,1,18,Sonstiges,In der Nähe von Fuchswaldstraße 1,48.745251354988,9.1344920211297
2022-08-15T18:16:28,2022-08-15,1,18,Sonstiges,Große Falterstraße 2,48.74612083681,9.1713232758144
2022-08-15T18:16:28,2022-08-15,1,18,Sonstiges,In der Nähe von Rotebühlstraße 59,48.773080347595,9.1677903933565
2022-08-15T18:16:28,2022-08-15,1,18,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367319492,9.2297130798642
2022-08-15T18:16:28,2022-08-15,1,18,Straße - Verschmutzung,Stuttgarter Straße 180,48.81061726127,9.1498820048482
2022-08-15T19:15:02,2022-08-15,1,19,Wilder Müll,In der Nähe von Ablacher Weg 19,48.724142474927,9.1584222248473
2022-08-15T19:15:02,2022-08-15,1,19,Ampel,In der Nähe von Rotebühlstraße 67,48.772888638032,9.167273272353
2022-08-15T19:15:02,2022-08-15,1,19,Sonstiges,Strohberg 15,48.76376249686,9.1724988323001
2022-08-15T20:15:59,2022-08-15,1,20,Gehweg - Verschmutzung,In der Nähe von Weingartenbergle 1,48.816121066609,9.0902134075975
2022-08-15T20:15:59,2022-08-15,1,20,Sonstiges,Alexanderstraße 15,48.775659540809,9.1894915838181
2022-08-15T20:15:59,2022-08-15,1,20,Kanaldeckel,Klingenstraße 57,48.777741304083,9.207759092151
2022-08-15T21:15:22,2022-08-15,1,21,Gehweg - Schäden,Silberburgstraße 138B,48.774679912082,9.1658969540584
2022-08-15T21:15:22,2022-08-15,1,21,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.775687813545,9.1828545732754
2022-08-15T21:15:22,2022-08-15,1,21,Sonstiges,Augustenstraße 2,48.772758681232,9.1699448116499
2022-08-15T22:16:04,2022-08-15,1,22,Wilder Müll,Klugestraße 1,48.769166244205,9.1471059002051
2022-08-15T22:16:04,2022-08-15,1,22,Sonstiges,Goslarer Straße 109,48.815722069851,9.1258691730282
2022-08-15T22:16:04,2022-08-15,1,22,Wilder Müll,Gablenberger Weg 49,48.768723280947,9.2019403539195
2022-08-15T23:15:49,2022-08-15,1,23,Sonstiges,Neckarstraße 164,48.78988223189,9.1968538139728
2022-08-15T23:15:49,2022-08-15,1,23,Gehweg - Verschmutzung,Staffelstraße 7,48.786911774624,9.1932901752099
2022-08-15T23:15:49,2022-08-15,1,23,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
