2022-07-11T09:15:48,2022-07-11,1,9,Gehweg - Verschmutzung,Aldinger Straße 91,48.842170962637,9.2314850796303
2022-07-11T09:15:48,2022-07-11,1,9,Straße - Verschmutzung,"In der Nähe von Behindertenparkplätze (Eberhardstraße 2, 6A, 35)",48.773948529568,9.1790927029399
2022-07-11T09:15:48,2022-07-11,1,9,Wilder Müll,Taubenheimstraße 94,48.799870559674,9.231766841783
2022-07-11T10:15:55,2022-07-11,1,10,Gehweg - Verschmutzung,Grüninger Straße 20,48.72213647894,9.2054502604549
2022-07-11T10:15:55,2022-07-11,1,10,Gehweg - Schäden,Freiligrathstrasse 22,48.805317684359,9.228388701785
2022-07-11T10:15:55,2022-07-11,1,10,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782864315768,9.2061026769762
2022-07-11T10:15:55,2022-07-11,1,10,Straße - Schäden,In der Nähe von Kreisverkehrsfläche (Wankelstraße / Zusestraße),48.737150105683,9.1126411467458
2022-07-11T11:15:13,2022-07-11,1,11,Straßeneinlauf - verstopft,Gänsheidestraße 115,48.767381370134,9.197881217722
2022-07-11T11:15:13,2022-07-11,1,11,Wilder Müll,In der Nähe von Silberburgstraße 185,48.7698168,9.1697975
2022-07-11T11:15:13,2022-07-11,1,11,Sonstiges,In der Nähe von Maximilianstraße 45,48.793248268608,9.2549143196795
2022-07-11T12:17:53,2022-07-11,1,12,Schlagloch,Landhausstraße 88,48.788134790862,9.1985207203663
2022-07-11T12:17:53,2022-07-11,1,12,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.821886924967,9.2335164642779
2022-07-11T12:17:53,2022-07-11,1,12,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.821880681214,9.2341779943676
2022-07-11T12:17:53,2022-07-11,1,12,Gehweg - Schäden,Hauptmannsreute 43,48.786986389445,9.1559080947071
2022-07-11T12:17:53,2022-07-11,1,12,Sonstiges,Allmersbacher Straße 25,48.804526119509,9.2460551477604
2022-07-11T13:34:35,2022-07-11,1,13,Wilder Müll,In der Nähe von Rotweg 15,48.833867648173,9.1797937697208
2022-07-11T13:34:35,2022-07-11,1,13,Straße - Verschmutzung,In der Nähe von Otto-Herrmann-Weg 17,48.81842055767,9.1555802838158
2022-07-11T13:34:35,2022-07-11,1,13,Sonstiges,In der Nähe von Hauptfriedhof (Steinhaldenstraße 52),48.820708846947,9.2349877553866
2022-07-11T13:34:35,2022-07-11,1,13,Radweg - Scherben,In der Nähe von Tunnelstraße 26,48.811202028309,9.173262607181
2022-07-11T13:34:35,2022-07-11,1,13,Sonstiges,In der Nähe von Stresemannstraße 7/2,48.800581503623,9.1724692277951
2022-07-11T14:17:15,2022-07-11,1,14,Kanaldeckel,König-Karl-Straße 43,48.804411354755,9.2181198957601
2022-07-11T14:17:15,2022-07-11,1,14,Sonstiges,Lautenschlagerstraße 20,48.781468988308,9.1780160680774
2022-07-11T14:17:15,2022-07-11,1,14,Brunnen / Gewässer,In der Nähe von Brunnen Falsche Klinge (Tiefenbachtal Silberwald),48.757458498044,9.204007142277
2022-07-11T14:17:15,2022-07-11,1,14,Verkehrszeichen,Löwenstrasse 2,48.746533351581,9.1659401815303
2022-07-11T14:17:15,2022-07-11,1,14,Straße - Verschmutzung,"Hoftäle, Gew. 1",48.730990480062,9.1792765284913
2022-07-11T14:17:15,2022-07-11,1,14,Wilder Müll,Böheimstraße 107,48.759607200281,9.1539189657868
2022-07-11T14:17:15,2022-07-11,1,14,Straße - Verschmutzung,In der Nähe von Kurt-Schumacher-Straße 166,48.713901300594,9.1519043035019
2022-07-11T15:20:35,2022-07-11,1,15,Gehweg - Schäden,Tapachstraße 9,48.832200401948,9.1965292757641
2022-07-11T15:20:35,2022-07-11,1,15,Sonstiges,Schwabbacher Straße 12,48.830952682183,9.1838697617374
2022-07-11T15:20:35,2022-07-11,1,15,Straßenbeleuchtung,Nordbahnhofstraße 11,48.7911766,9.1880091
2022-07-11T15:20:35,2022-07-11,1,15,Wilder Müll,Silberburgstraße 158,48.772627442231,9.1674139787305
2022-07-11T15:20:35,2022-07-11,1,15,Radweg - Scherben,In der Nähe von Rheinstahlstraße 3,48.808150758559,9.1794376397389
2022-07-11T15:20:35,2022-07-11,1,15,Radweg - Scherben,In der Nähe von Gunterstraße 21/1,48.806163479146,9.1754240984683
2022-07-11T15:20:35,2022-07-11,1,15,Straße - Verschmutzung,Landhausstraße 43,48.785212721777,9.1930115161799
2022-07-11T15:20:35,2022-07-11,1,15,Sonstiges,Osterbronnstraße 79B,48.719517055722,9.1172797491373
2022-07-11T15:20:35,2022-07-11,1,15,Gehweg - Schäden,In der Nähe von Böblinger Straße 422,48.742646233386,9.1318360148738
2022-07-11T15:20:35,2022-07-11,1,15,Wilder Müll,In der Nähe von Korntaler Straße 184,48.841848672083,9.1452789706156
2022-07-11T15:20:35,2022-07-11,1,15,Straßenbeleuchtung,In der Nähe von Bopserstraße 34,48.768344876023,9.1821820887508
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,Nordbahnhofstrasse 34,48.794047821268,9.1901464448711
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Johann-Friedrich-von-Cotta-Schule (Sickstraße 165),48.792341549728,9.2116537179709
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Hambacher Straße 11,48.809522016345,9.117271722764
2022-07-11T16:18:54,2022-07-11,1,16,Radweg - Scherben,In der Nähe von Waiblinger Straße 61,48.804832473762,9.224906801481
2022-07-11T16:18:54,2022-07-11,1,16,Verkehrszeichen,Schillerstraße 23,48.781938353682,9.1826441128085
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Karl-Kloß-Straße 35,48.758548710212,9.1593775555123
2022-07-11T16:18:54,2022-07-11,1,16,Gehweg - Schäden,In der Nähe von Leibfriedscher Garten (Im Götzen / Stresemannstraße),48.809584527477,9.1816493868269
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Karl-Kloß-Straße 32,48.758556184165,9.1593759151156
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Rötestraße 41,48.771380165275,9.1555515913244
2022-07-11T16:18:54,2022-07-11,1,16,Straßenbeleuchtung,Einsteinstraße 104,48.816367425781,9.235934143577
2022-07-11T16:18:54,2022-07-11,1,16,Wilder Müll,In der Nähe von Schrozberger Straße 22,48.8262038,9.1751022
2022-07-11T16:18:54,2022-07-11,1,16,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.721113) (Mercedesstraße),48.803436203704,9.2162528160746
2022-07-11T16:18:54,2022-07-11,1,16,Ampel,Geißeichstraße 29,48.771355924838,9.1359976181246
2022-07-11T16:18:54,2022-07-11,1,16,Wilder Müll,In der Nähe von Burgunderstraße 79,48.8259871,9.1709317
2022-07-11T17:17:34,2022-07-11,1,17,Straße - Verschmutzung,"In der Nähe von Behindertenparkplätze (Eberhardstraße 2, 6A, 35)",48.773948529568,9.1790927029399
2022-07-11T17:17:34,2022-07-11,1,17,Straße - Schäden,In der Nähe von Kreisverkehrsfläche (Wankelstraße / Zusestraße),48.737150105683,9.1126411467458
2022-07-11T17:17:34,2022-07-11,1,17,Wilder Müll,In der Nähe von Silberburgstraße 185,48.7698168,9.1697975
2022-07-11T17:17:34,2022-07-11,1,17,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.821886924967,9.2335164642779
2022-07-11T17:17:34,2022-07-11,1,17,Gehweg - Schäden,In der Nähe von Liliencronstraße 22,48.7424,9.2110848
2022-07-11T17:17:34,2022-07-11,1,17,Wilder Müll,Taubenheimstraße 94,48.799870559674,9.231766841783
2022-07-11T17:17:34,2022-07-11,1,17,Sonstiges,In der Nähe von Maximilianstraße 45,48.793248268608,9.2549143196795
2022-07-11T17:17:34,2022-07-11,1,17,Schlagloch,In der Nähe von Zeppelinstraße 147C,48.783044008137,9.1478983269504
2022-07-11T18:16:11,2022-07-11,1,18,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.821880681214,9.2341779943676
2022-07-11T18:16:11,2022-07-11,1,18,Sonstiges,In der Nähe von Hauptfriedhof (Steinhaldenstraße 52),48.820708846947,9.2349877553866
2022-07-11T18:16:11,2022-07-11,1,18,Radweg - Scherben,In der Nähe von Tunnelstraße 26,48.811202028309,9.173262607181
2022-07-11T18:16:11,2022-07-11,1,18,Gehweg - Schäden,Hauptmannsreute 43,48.786986389445,9.1559080947071
2022-07-11T18:16:11,2022-07-11,1,18,Sonstiges,Allmersbacher Straße 25,48.804526119509,9.2460551477604
2022-07-11T18:16:11,2022-07-11,1,18,Sonstiges,In der Nähe von Stresemannstraße 7/2,48.800581503623,9.1724692277951
2022-07-11T19:24:33,2022-07-11,1,19,Straße - Verschmutzung,"Hoftäle, Gew. 1",48.730990480062,9.1792765284913
2022-07-11T19:24:33,2022-07-11,1,19,Wilder Müll,Böheimstraße 107,48.759607200281,9.1539189657868
2022-07-11T19:24:33,2022-07-11,1,19,Gehweg - Verschmutzung,Eierstraße 8,48.762861937709,9.1609748544408
2022-07-11T19:24:33,2022-07-11,1,19,Gehweg - Verschmutzung,In der Nähe von Mahatma-Gandhi-Straße 5,48.818263387257,9.191064703808
2022-07-11T20:16:04,2022-07-11,1,20,Straßenbeleuchtung,Nordbahnhofstraße 11,48.7911766,9.1880091
2022-07-11T20:16:04,2022-07-11,1,20,Straße - Verschmutzung,In der Nähe von Kurt-Schumacher-Straße 166,48.713901300594,9.1519043035019
2022-07-11T21:15:17,2022-07-11,1,21,Wilder Müll,Silberburgstraße 158,48.772627442231,9.1674139787305
2022-07-11T21:15:17,2022-07-11,1,21,Radweg - Scherben,In der Nähe von Rheinstahlstraße 3,48.808150758559,9.1794376397389
2022-07-11T22:15:36,2022-07-11,1,22,Radweg - Scherben,In der Nähe von Gunterstraße 21/1,48.806163479146,9.1754240984683
2022-07-11T22:15:36,2022-07-11,1,22,Straße - Verschmutzung,Landhausstraße 43,48.785212721777,9.1930115161799
2022-07-11T22:15:36,2022-07-11,1,22,Radweg - Scherben,In der Nähe von Wiener Straße 111,48.810853197653,9.1563927410417
2022-07-11T22:15:36,2022-07-11,1,22,Straße - Schäden,In der Nähe von Mendelssohnstraße 103A,48.746542818733,9.2070407776995
2022-07-11T22:15:36,2022-07-11,1,22,Radweg - Scherben,In der Nähe von Salzburger Straße 4,48.810628850503,9.1556046958927
2022-07-11T22:15:36,2022-07-11,1,22,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.807490819052,9.1864694029609
2022-07-11T23:15:31,2022-07-11,1,23,Sonstiges,Osterbronnstraße 79B,48.719517055722,9.1172797491373
2022-07-11T23:15:31,2022-07-11,1,23,Gehweg - Schäden,In der Nähe von Böblinger Straße 422,48.742646233386,9.1318360148738
2022-07-11T23:15:31,2022-07-11,1,23,Wilder Müll,In der Nähe von Korntaler Straße 184,48.841848672083,9.1452789706156
2022-07-11T23:15:31,2022-07-11,1,23,Straßenbeleuchtung,In der Nähe von Bopserstraße 34,48.768344876023,9.1821820887508
