2022-06-17T12:17:31,2022-06-17,5,12,Sonstiges,In der Nähe von Marabustraße 14,48.831572461793,9.2346819430154
2022-06-17T13:25:23,2022-06-17,5,13,Straße - Verschmutzung,In der Nähe von Johannesstraße 87,48.781227834889,9.158461917948
2022-06-17T13:25:23,2022-06-17,5,13,Straßenbeleuchtung,Wegländerstraße 26,48.730750489597,9.1228000086785
2022-06-17T13:25:23,2022-06-17,5,13,Straßenbeleuchtung,In der Nähe von Korianderstraße 14/1,48.744233455765,9.2319569025864
2022-06-17T13:25:23,2022-06-17,5,13,Radweg - Schäden,In der Nähe von Ferdinand-Leitner-Steg,48.782277628928,9.1850297697806
2022-06-17T13:25:23,2022-06-17,5,13,Sonstiges,In der Nähe von Heiligenbergstraße 85,48.813800932688,9.1516573032104
2022-06-17T13:25:23,2022-06-17,5,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932048589,9.2244962841325
2022-06-17T14:15:23,2022-06-17,5,14,Ampel,In der Nähe von Maybachstraße 1,48.807444874116,9.1771537798924
2022-06-17T14:15:23,2022-06-17,5,14,Kanaldeckel,In der Nähe von Schönbühlstraße 100,48.78236502431,9.2124924221127
2022-06-17T14:15:23,2022-06-17,5,14,Sonstiges,In der Nähe von Gerätespielfläche (Alois-Rölli-Platz),48.815908603368,9.2445522880141
2022-06-17T15:20:24,2022-06-17,5,15,Wilder Müll,In der Nähe von Weingartenbergle 6,48.816014883609,9.0889890541741
2022-06-17T15:20:24,2022-06-17,5,15,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925414433,9.2244804008494
2022-06-17T15:20:24,2022-06-17,5,15,Sonstiges,In der Nähe von Steinhaldenstraße 54,48.8218656964,9.2336119869417
2022-06-17T15:20:24,2022-06-17,5,15,Straßenbeleuchtung,Hahnstraße 62,48.758439950685,9.1525825296952
2022-06-17T16:16:46,2022-06-17,5,16,Sonstiges,Alte Straße 5,48.738412883545,9.1279971862009
2022-06-17T16:16:46,2022-06-17,5,16,Sonstiges,Kornbergstraße 47,48.78214500319,9.1585056432154
2022-06-17T16:16:46,2022-06-17,5,16,Sonstiges,In der Nähe von Beilsteiner Straße 31,48.833441423228,9.1786203470441
2022-06-17T16:16:46,2022-06-17,5,16,Sonstiges,Hauptstraße 110,48.730602942566,9.100150568527
2022-06-17T17:16:50,2022-06-17,5,17,Gehweg - Verschmutzung,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-06-17T17:16:50,2022-06-17,5,17,Sonstiges,In der Nähe von Löwen-Markt 1,48.813931707517,9.1138780510312
2022-06-17T17:16:50,2022-06-17,5,17,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Gnesener Straße Nähe Nr. 80),48.813608550912,9.2285751234888
2022-06-17T18:16:06,2022-06-17,5,18,Sonstiges,In der Nähe von Unterländer Straße 60,48.832542628234,9.1691270361647
2022-06-17T18:16:06,2022-06-17,5,18,Radweg - Scherben,In der Nähe von Schimmelhüttenweg 68,48.75514839603,9.1649568147964
2022-06-17T18:16:06,2022-06-17,5,18,Wilder Müll,Honoldweg 15a,48.782218727775,9.1526352129422
2022-06-17T19:15:01,2022-06-17,5,19,Gehweg - Verschmutzung,In der Nähe von Bienenweg 13,48.74424927872,9.106572555027
2022-06-17T19:15:01,2022-06-17,5,19,Ampel,Holzhauser Straße 1,48.735541882075,9.1076106398146
2022-06-17T19:15:01,2022-06-17,5,19,Sonstiges,In der Nähe von Stresemannstraße 29/1,48.803440902474,9.1727470907262
2022-06-17T19:15:01,2022-06-17,5,19,Sonstiges,Außerhalb Stuttgarts,48.709720299569,9.1913450578002
2022-06-17T19:15:01,2022-06-17,5,19,Sonstiges,Hedelfinger Straße 12,48.770661058417,9.2458621417248
2022-06-17T19:15:01,2022-06-17,5,19,Wilder Müll,In der Nähe von Fleiner Straße 53,48.834126157126,9.1927845687422
2022-06-17T20:15:25,2022-06-17,5,20,Wilder Müll,In der Nähe von Neckartalstraße 117,48.808737329855,9.2146978104388
2022-06-17T20:15:25,2022-06-17,5,20,SSB Haltestelle,In der Nähe von Mühlhäuser Straße 203,48.8301173,9.2125515
2022-06-17T20:15:25,2022-06-17,5,20,Gehweg - Schäden,Industriestraße 5,48.725364838254,9.1146972059705
2022-06-17T20:15:25,2022-06-17,5,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928958687,9.2244690197249
2022-06-17T20:15:25,2022-06-17,5,20,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-06-17T20:15:25,2022-06-17,5,20,Sonstiges,Seyfferstraße 50,48.771693556825,9.1535344090496
2022-06-17T20:15:25,2022-06-17,5,20,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-06-17T21:15:09,2022-06-17,5,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819918666467,9.2244820278597
2022-06-17T21:15:09,2022-06-17,5,21,Verkehrszeichen,In der Nähe von Friedhofstraße 14,48.792656729252,9.1878603357546
2022-06-17T21:15:09,2022-06-17,5,21,Brunnen / Gewässer,In der Nähe von Johannesstraße 86B,48.780960004589,9.1592265425827
2022-06-17T22:15:26,2022-06-17,5,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925207569,9.2244901656801
2022-06-17T23:15:25,2022-06-17,5,23,Sonstiges,In der Nähe von Marabustraße 14,48.831572461793,9.2346819430154
