2022-05-03T09:15:44,2022-05-03,2,9,Sonstiges,Werastraße 53,48.783056514173,9.1918053107951
2022-05-03T09:15:44,2022-05-03,2,9,Gehweg - Schäden,In der Nähe von Leipziger Platz 6,48.771434366762,9.1496340559325
2022-05-03T09:15:44,2022-05-03,2,9,Wilder Müll,In der Nähe von Rotenwaldstraße 43,48.770508313041,9.1496595568116
2022-05-03T09:15:44,2022-05-03,2,9,Sonstiges,In der Nähe von Wankelstraße 14,48.737151685277,9.1098598016958
2022-05-03T09:15:44,2022-05-03,2,9,Straße - Verschmutzung,Rusenschloßstraße 43,48.803945578718,9.1493580997517
2022-05-03T09:15:44,2022-05-03,2,9,Schlagloch,Fichtestraße 12,48.779958830436,9.1524846695851
2022-05-03T09:15:44,2022-05-03,2,9,Wilder Müll,In der Nähe von Landhausstraße 241,48.7839068,9.2166754
2022-05-03T10:16:23,2022-05-03,2,10,Radweg - Scherben,In der Nähe von Schwefelbrünnele (Unterer Schloßgarten),48.793314606769,9.1974725995902
2022-05-03T10:16:23,2022-05-03,2,10,Wilder Müll,Schwarenbergstraße 153,48.779800597575,9.2026923402008
2022-05-03T10:16:23,2022-05-03,2,10,Sonstiges,Lindenstraße 16B,48.728666140787,9.1040616522152
2022-05-03T10:16:23,2022-05-03,2,10,Sonstiges,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2022-05-03T10:16:23,2022-05-03,2,10,SSB Haltestelle,In der Nähe von Rotenwaldstraße 86,48.771633024111,9.1453722441996
2022-05-03T10:16:23,2022-05-03,2,10,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963622,9.1889969
2022-05-03T10:16:23,2022-05-03,2,10,Sonstiges,In der Nähe von Abstellbahnhof 85,48.801680921486,9.1973551986146
2022-05-03T11:15:29,2022-05-03,2,11,Wilder Müll,"In der Nähe von Frauenkopf, Gew. 5",48.761689773435,9.2061985968764
2022-05-03T11:15:29,2022-05-03,2,11,Straße - Verschmutzung,Goslarer Straße 107,48.816175704868,9.1264239831715
2022-05-03T11:15:29,2022-05-03,2,11,Wilder Müll,Klopstockstraße 70,48.777726452464,9.1473893931537
2022-05-03T11:15:29,2022-05-03,2,11,Brunnen / Gewässer,Duisburger Straße 53,48.809284874712,9.2134714079094
2022-05-03T11:15:29,2022-05-03,2,11,Sonstiges,In der Nähe von Linzer Straße 64,48.813201975216,9.1545126543814
2022-05-03T11:15:29,2022-05-03,2,11,Kanaldeckel,Bussenstraße 49,48.778778778511,9.2007697836006
2022-05-03T11:15:29,2022-05-03,2,11,Straße - Schäden,In der Nähe von Eierstraße 148,48.754648496236,9.1610882253547
2022-05-03T11:15:29,2022-05-03,2,11,Poller,Strohberg 1,48.765300888316,9.1720282249835
2022-05-03T12:17:21,2022-05-03,2,12,Verkehrszeichen,In der Nähe von Heinestraße 107,48.74915695523,9.1568550963532
2022-05-03T12:17:21,2022-05-03,2,12,Wilder Müll,Neue Weinsteige 141,48.759665557453,9.1819645212153
2022-05-03T12:17:21,2022-05-03,2,12,Sonstiges,Gemsenweg 19,48.803524378156,9.1079330463288
2022-05-03T12:17:21,2022-05-03,2,12,Sonstiges,In der Nähe von Wilhelm-Geiger-Platz 4A,48.811202895248,9.158474917166
2022-05-03T12:17:21,2022-05-03,2,12,Sonstiges,In der Nähe von Wilhelm-Geiger-Platz 4A,48.811182106667,9.1585255916538
2022-05-03T12:17:21,2022-05-03,2,12,Sonstiges,In der Nähe von Jagststraße 15,48.820142684418,9.2247719780092
2022-05-03T13:24:40,2022-05-03,2,13,Wilder Müll,In der Nähe von Dachswaldweg 40,48.742945704935,9.1140188557961
2022-05-03T13:24:40,2022-05-03,2,13,Sonstiges,In der Nähe von Amstetter Straße 26,48.757796446728,9.2558666833023
2022-05-03T13:24:40,2022-05-03,2,13,Radweg - Scherben,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.819048170573,9.2358990297587
2022-05-03T13:24:40,2022-05-03,2,13,Schlagloch,In der Nähe von Zeppelinstraße 33,48.781296724014,9.1537855364204
2022-05-03T13:24:40,2022-05-03,2,13,Ampel,In der Nähe von Engelbergstraße 44,48.802863985421,9.0968309177433
2022-05-03T14:15:17,2022-05-03,2,14,Sonstiges,Helfferichstraße 18,48.789448762974,9.1697291463665
2022-05-03T14:15:17,2022-05-03,2,14,Sonstiges,In der Nähe von Aulendorfer Straße 7/1,48.728076267317,9.2087371435345
2022-05-03T14:15:17,2022-05-03,2,14,Wilder Müll,In der Nähe von Waldebene Ost 20,48.764872971826,9.2068776233715
2022-05-03T14:15:17,2022-05-03,2,14,Wilder Müll,Spreuergasse 38,48.805925871658,9.2160844138639
2022-05-03T14:15:17,2022-05-03,2,14,Gehweg - Schäden,Schwarenbergstraße 95,48.78091777212,9.2023554855152
2022-05-03T15:15:55,2022-05-03,2,15,Wilder Müll,In der Nähe von Mühlhäuser Straße 203,48.830018952182,9.2115925364089
2022-05-03T15:15:55,2022-05-03,2,15,Sonstiges,In der Nähe von Siemensstraße 41A,48.811066862261,9.1755851688533
2022-05-03T15:15:55,2022-05-03,2,15,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768428183211,9.1460731660504
2022-05-03T15:15:55,2022-05-03,2,15,Poller,In der Nähe von Rotenwaldstraße 62,48.771919375882,9.1494518622539
2022-05-03T15:15:55,2022-05-03,2,15,Straßenbeleuchtung,Pfaffenweg 55,48.759607880862,9.1666903783396
2022-05-03T16:16:39,2022-05-03,2,16,Gehweg - Schäden,In der Nähe von Leipziger Platz 6,48.771434366762,9.1496340559325
2022-05-03T16:16:39,2022-05-03,2,16,Wilder Müll,In der Nähe von Rotenwaldstraße 43,48.770508313041,9.1496595568116
2022-05-03T16:16:39,2022-05-03,2,16,Wilder Müll,In der Nähe von Spielfläche (Todtnauer-/ Schönauer Straße),48.737184958865,9.1293400571229
2022-05-03T16:16:39,2022-05-03,2,16,Ampel,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-03T16:16:39,2022-05-03,2,16,Wilder Müll,In der Nähe von Anweiler Weg 44A,48.733325313986,9.1232424664217
2022-05-03T17:17:51,2022-05-03,2,17,Sonstiges,In der Nähe von Wankelstraße 14,48.737151685277,9.1098598016958
2022-05-03T17:17:51,2022-05-03,2,17,Straße - Verschmutzung,Rusenschloßstraße 43,48.803945578718,9.1493580997517
2022-05-03T17:17:51,2022-05-03,2,17,Schlagloch,Fichtestraße 12,48.779958830436,9.1524846695851
2022-05-03T17:17:51,2022-05-03,2,17,Wilder Müll,In der Nähe von Landhausstraße 241,48.7839068,9.2166754
2022-05-03T18:16:08,2022-05-03,2,18,SSB Haltestelle,In der Nähe von Rotenwaldstraße 86,48.771633024111,9.1453722441996
2022-05-03T19:15:13,2022-05-03,2,19,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963622,9.1889969
2022-05-03T19:15:13,2022-05-03,2,19,Gehweg - Verschmutzung,In der Nähe von Kochelseeweg 43/1,48.830799903982,9.2203306201667
2022-05-03T20:15:48,2022-05-03,2,20,Sonstiges,In der Nähe von Abstellbahnhof 85,48.801680921486,9.1973551986146
2022-05-03T20:15:48,2022-05-03,2,20,Straßenbeleuchtung,Löwenstraße 63,48.747828071842,9.1723083882982
2022-05-03T21:15:26,2022-05-03,2,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925267645,9.2244665526682
