2022-08-17T07:15:21,2022-08-17,3,7,Sonstiges,Böblinger Straße 382,48.745010259341,9.1340635002246
2022-08-17T07:15:21,2022-08-17,3,7,Verkehrszeichen,Neuhauser Straße 3,48.700536299699,9.2153339401642
2022-08-17T07:15:21,2022-08-17,3,7,Sonstiges,Sonnenbühl 36,48.74443557873,9.1481076253432
2022-08-17T08:16:43,2022-08-17,3,8,Wilder Müll,Rotenbergstraße 154,48.787943082101,9.2150683528574
2022-08-17T08:16:43,2022-08-17,3,8,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 125,48.770741393022,9.1591543592179
2022-08-17T08:16:43,2022-08-17,3,8,Sonstiges,In der Nähe von Klingenstraße 126,48.782246051139,9.209495901669
2022-08-17T08:16:43,2022-08-17,3,8,Sonstiges,In der Nähe von Gaishämmerstraße 3,48.778605052491,9.2075988349744
2022-08-17T08:16:43,2022-08-17,3,8,Sonstiges,In der Nähe von Leonhardsplatz 17,48.772899427216,9.1803518752727
2022-08-17T08:16:43,2022-08-17,3,8,Sonstiges,In der Nähe von Jagststraße 10,48.820232840458,9.2251442840986
2022-08-17T09:16:14,2022-08-17,3,9,Straße - Schäden,Mozartstraße 17,48.768492480856,9.1784190185992
2022-08-17T09:16:14,2022-08-17,3,9,Sonstiges,In der Nähe von Heilbronner Straße 291,48.813222902986,9.1794822160656
2022-08-17T09:16:14,2022-08-17,3,9,SSB Haltestelle,Hausenring 53,48.815011850859,9.0811067386689
2022-08-17T09:16:14,2022-08-17,3,9,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.81767996386,9.1781092578637
2022-08-17T09:16:14,2022-08-17,3,9,Sonstiges,In der Nähe von Gutenbergstraße 81,48.77106950973,9.1563006502479
2022-08-17T09:16:14,2022-08-17,3,9,Wilder Müll,In der Nähe von Neckartalstraße 115,48.808541777199,9.2149190969772
2022-08-17T09:16:14,2022-08-17,3,9,Wilder Müll,In der Nähe von Rosenstraße 45,48.773646174046,9.1856597827227
2022-08-17T09:16:14,2022-08-17,3,9,Gehweg - Schäden,Im Kaisemer 2,48.787814830731,9.1797534953643
2022-08-17T10:16:20,2022-08-17,3,10,Sonstiges,Böblinger Straße 446,48.741390675111,9.130247040445
2022-08-17T10:16:20,2022-08-17,3,10,Sonstiges,Böblinger Straße 396,48.744147458685,9.1336668716157
2022-08-17T10:16:20,2022-08-17,3,10,Sonstiges,Böblinger Straße 386,48.744641647768,9.1340217121716
2022-08-17T10:16:20,2022-08-17,3,10,Straßeneinlauf - verstopft,In der Nähe von Schönestraße 36/3,48.799535201524,9.2111245917674
2022-08-17T10:16:20,2022-08-17,3,10,Sonstiges,Fliegenweg 27,48.848515950469,9.152692862003
2022-08-17T10:16:20,2022-08-17,3,10,Straßenbeleuchtung,Schurwaldstraße 72,48.782503598444,9.2193585913508
2022-08-17T10:16:20,2022-08-17,3,10,Wilder Müll,Boslerstrasse 21,48.78670231624,9.2149951172579
2022-08-17T10:16:20,2022-08-17,3,10,SSB Haltestelle,In der Nähe von Inselstraße 31,48.776237520418,9.2426762144698
2022-08-17T11:15:28,2022-08-17,3,11,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367319492,9.2297130798642
2022-08-17T11:15:28,2022-08-17,3,11,Straße - Verschmutzung,Stuttgarter Straße 180,48.81061726127,9.1498820048482
2022-08-17T11:15:28,2022-08-17,3,11,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794217836331,9.1898477477348
2022-08-17T11:15:28,2022-08-17,3,11,Sonstiges,Pflasteräckerstraße 82,48.779954852017,9.2119591165252
2022-08-17T12:17:10,2022-08-17,3,12,Treppe,In der Nähe von Birkenwaldstraße 39,48.788998986376,9.1781493830367
2022-08-17T12:17:10,2022-08-17,3,12,Straßeneinlauf - verstopft,Mönchsbergstraße 96,48.828425743689,9.1844339955565
2022-08-17T13:28:36,2022-08-17,3,13,Sonstiges,Tübinger Straße 95,48.765898359462,9.1693233060754
2022-08-17T13:28:36,2022-08-17,3,13,Gehweg - Verschmutzung,In der Nähe von Eckartstraße 1,48.795481423974,9.190462557041
2022-08-17T14:16:31,2022-08-17,3,14,Schlagloch,In der Nähe von Im Salzweg 62,48.839124043045,9.1675032105926
2022-08-17T14:16:31,2022-08-17,3,14,Straße - Verschmutzung,Aspergstraße 48,48.775294868169,9.203000860471
2022-08-17T14:16:31,2022-08-17,3,14,Straßenbeleuchtung,Krokusweg 4,48.817301587243,9.2472341434863
2022-08-17T15:16:31,2022-08-17,3,15,Kanaldeckel,Frankfurter Straße 35,48.810608305962,9.2027349033243
2022-08-17T15:16:31,2022-08-17,3,15,Sonstiges,Marstallstraße 3,48.780403193697,9.1810465955485
2022-08-17T15:16:31,2022-08-17,3,15,Sonstiges,In der Nähe von Moselstraße 25,48.821630072274,9.2218557417711
2022-08-17T15:16:31,2022-08-17,3,15,Gehweg - Schäden,Böblinger Straße 373,48.745602179839,9.1353838660264
2022-08-17T16:16:28,2022-08-17,3,16,Straßeneinlauf - verstopft,Heilbronner Straße 43,48.790349388658,9.1805923765594
2022-08-17T16:16:28,2022-08-17,3,16,Gehweg - Verschmutzung,Hackstraße 11,48.789392262618,9.1993967453679
2022-08-17T16:16:28,2022-08-17,3,16,Sonstiges,Katzenbachstraße 32c,48.733237654101,9.1100661368175
2022-08-17T16:16:28,2022-08-17,3,16,Gehweg - Verschmutzung,Christophstraße 12,48.771459520434,9.1756121404231
2022-08-17T16:16:28,2022-08-17,3,16,Gehweg - Schäden,Bergstraße 107,48.778527558692,9.2090845321123
2022-08-17T17:18:17,2022-08-17,3,17,Sonstiges,Böblinger Straße 382,48.745010259341,9.1340635002246
2022-08-17T17:18:17,2022-08-17,3,17,Verkehrszeichen,Neuhauser Straße 3,48.700536299699,9.2153339401642
2022-08-17T17:18:17,2022-08-17,3,17,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 125,48.770741393022,9.1591543592179
2022-08-17T17:18:17,2022-08-17,3,17,Sonstiges,Sonnenbühl 36,48.74443557873,9.1481076253432
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,In der Nähe von Klingenstraße 126,48.782246051139,9.209495901669
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,In der Nähe von Gaishämmerstraße 3,48.778605052491,9.2075988349744
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,In der Nähe von Leonhardsplatz 17,48.772899427216,9.1803518752727
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,In der Nähe von Jagststraße 10,48.820232840458,9.2251442840986
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,Dinkelsbühler Straße 33,48.804029003947,9.2430035103408
2022-08-17T18:16:10,2022-08-17,3,18,Sonstiges,Böblinger Straße 420,48.740170308445,9.1302205126936
2022-08-17T19:15:05,2022-08-17,3,19,Sonstiges,In der Nähe von Gutenbergstraße 81,48.77106950973,9.1563006502479
2022-08-17T19:15:05,2022-08-17,3,19,Wilder Müll,In der Nähe von Neckartalstraße 115,48.808541777199,9.2149190969772
2022-08-17T19:15:05,2022-08-17,3,19,Wilder Müll,In der Nähe von Hirschstraße 8,48.775308272297,9.1772822641418
2022-08-17T20:15:48,2022-08-17,3,20,Sonstiges,Böblinger Straße 446,48.741390675111,9.130247040445
2022-08-17T20:15:48,2022-08-17,3,20,Wilder Müll,In der Nähe von Rosenstraße 45,48.773646174046,9.1856597827227
2022-08-17T20:15:48,2022-08-17,3,20,Gehweg - Schäden,Im Kaisemer 2,48.787814830731,9.1797534953643
2022-08-17T21:15:40,2022-08-17,3,21,Sonstiges,Böblinger Straße 396,48.744147458685,9.1336668716157
2022-08-17T21:15:40,2022-08-17,3,21,Sonstiges,Böblinger Straße 386,48.744641647768,9.1340217121716
2022-08-17T21:15:40,2022-08-17,3,21,Straßeneinlauf - verstopft,In der Nähe von Schönestraße 36/3,48.799535201524,9.2111245917674
2022-08-17T21:15:40,2022-08-17,3,21,Wilder Müll,In der Nähe von Leonhardsplatz 17,48.773038983161,9.1803256079188
2022-08-17T22:15:36,2022-08-17,3,22,Sonstiges,Fliegenweg 27,48.848515950469,9.152692862003
2022-08-17T22:15:36,2022-08-17,3,22,Straßenbeleuchtung,Schurwaldstraße 72,48.782503598444,9.2193585913508
2022-08-17T22:15:36,2022-08-17,3,22,Wilder Müll,Boslerstrasse 21,48.78670231624,9.2149951172579
2022-08-17T22:15:36,2022-08-17,3,22,SSB Haltestelle,In der Nähe von Inselstraße 31,48.776237520418,9.2426762144698
2022-08-17T22:15:36,2022-08-17,3,22,Straße - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764058346046,9.1335605140414
2022-08-17T23:15:50,2022-08-17,3,23,Treppe,In der Nähe von Birkenwaldstraße 39,48.788998986376,9.1781493830367
2022-08-17T23:15:50,2022-08-17,3,23,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794217836331,9.1898477477348
2022-08-17T23:15:50,2022-08-17,3,23,Sonstiges,Pflasteräckerstraße 82,48.779954852017,9.2119591165252
2022-08-17T23:15:50,2022-08-17,3,23,Wilder Müll,Nesenbachstraße 50,48.772038556166,9.1763500781853
